# Simulation 362
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.16	 1	 -42.7539	  173.2541
7.001	 2.27	 1	 -42.1956	  173.7000
7.002	 2.52	 1	 -41.4736	  174.2230
7.003	 3.56	 1	 -42.6265	  172.9976
7.003	 2.60	 1	 -42.9660	  172.9410
7.008	 2.02	 1	 -42.7238	  173.0887
7.009	 3.77	 1	 -42.0918	  173.7698
7.010	 2.14	 1	 -42.4508	  173.1102
7.013	 2.75	 1	 -42.5636	  173.0714
7.016	 2.58	 1	 -42.7778	  173.0789
7.016	 2.66	 1	 -42.6908	  172.7565
7.018	 2.36	 1	 -42.6353	  172.9067
7.019	 2.08	 1	 -41.6886	  174.2058
7.020	 2.00	 1	 -41.7482	  174.4052
7.020	 2.12	 1	 -42.4782	  173.0326
7.020	 2.12	 1	 -42.5675	  173.1033
7.020	 2.09	 1	 -42.3519	  173.6796
7.022	 2.43	 1	 -42.7951	  173.0110
7.022	 2.54	 1	 -42.5728	  173.0838
7.023	 2.19	 1	 -42.3183	  173.8242
7.028	 2.10	 1	 -42.6250	  173.0235
7.028	 2.49	 1	 -42.3296	  173.7588
7.032	 2.46	 1	 -42.1887	  174.1426
7.032	 2.19	 1	 -41.7733	  174.2213
7.032	 2.00	 1	 -42.7182	  173.1754
7.034	 2.82	 1	 -42.3130	  174.0626
7.034	 2.04	 1	 -41.9895	  174.0683
7.038	 2.53	 2	 -42.0920	  173.7713
7.038	 2.49	 1	 -40.8719	  174.2956
7.041	 2.85	 1	 -42.4289	  173.7916
7.042	 2.01	 1	 -42.2071	  173.8488
7.043	 2.04	 1	 -42.7466	  173.2035
7.044	 2.06	 1	 -41.7911	  173.7840
7.044	 2.62	 1	 -42.6456	  172.9331
7.050	 2.12	 1	 -41.7003	  174.3268
7.050	 2.33	 1	 -42.9269	  173.6311
7.052	 2.01	 1	 -42.0161	  173.6453
7.053	 2.27	 1	 -42.3398	  174.1468
7.055	 2.12	 1	 -42.7824	  173.4084
7.059	 2.74	 1	 -42.4451	  173.1533
7.059	 2.28	 1	 -42.1387	  173.5113
7.061	 2.32	 1	 -41.8684	  174.4541
7.063	 2.09	 1	 -42.1715	  173.7105
7.071	 2.06	 2	 -42.4428	  173.1599
7.071	 3.11	 1	 -42.0400	  174.1889
7.072	 2.05	 1	 -41.9256	  174.1194
7.072	 2.14	 1	 -42.2050	  174.0703
7.072	 2.09	 1	 -42.5857	  173.0248
7.073	 2.70	 1	 -42.6783	  172.8970
7.073	 2.48	 1	 -42.1968	  173.6285
7.074	 2.21	 1	 -42.4456	  173.3934
7.074	 2.58	 1	 -41.7821	  174.2001
7.075	 2.07	 1	 -42.6034	  173.1324
7.076	 2.15	 1	 -41.7094	  174.2084
7.077	 2.01	 1	 -41.7740	  174.2005
7.078	 2.66	 1	 -41.7517	  174.3462
7.079	 2.19	 1	 -42.8995	  172.9016
7.079	 3.04	 1	 -42.3979	  173.4695
7.080	 2.20	 1	 -41.7114	  174.4187
7.084	 2.10	 1	 -41.8993	  173.7357
7.085	 3.74	 1	 -44.7425	  170.7748
7.085	 2.03	 1	 -41.6802	  174.2870
7.086	 2.48	 1	 -42.2836	  173.6791
7.087	 2.37	 1	 -40.3517	  176.4846
7.088	 2.03	 1	 -41.9205	  174.1439
7.088	 2.33	 2	 -42.7224	  172.4216
7.089	 2.28	 1	 -42.2498	  173.5987
7.089	 2.22	 1	 -42.6969	  172.4949
7.091	 2.45	 1	 -42.3886	  173.1445
7.091	 2.02	 1	 -41.5855	  173.2826
7.092	 2.21	 1	 -42.4000	  173.7603
7.093	 2.79	 1	 -42.6275	  172.9912
7.095	 2.10	 1	 -41.7314	  174.3571
7.095	 2.87	 1	 -42.2240	  173.4431
7.099	 2.65	 1	 -42.4826	  173.2103
7.101	 2.13	 1	 -41.9629	  174.0775
7.102	 3.17	 1	 -42.5061	  173.0359
7.104	 2.26	 1	 -42.5318	  173.9242
7.104	 2.04	 1	 -42.5757	  173.3080
