# Simulation 211
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.43	 1	 -42.2583	  173.8958
7.002	 2.32	 1	 -42.3141	  173.6775
7.003	 2.05	 1	 -41.6365	  174.2152
7.004	 2.22	 1	 -42.8317	  172.9291
7.006	 2.50	 1	 -41.8278	  173.8651
7.007	 2.51	 1	 -41.7477	  174.2139
7.008	 2.16	 1	 -42.8223	  172.9657
7.008	 2.07	 1	 -42.0228	  173.6568
7.008	 2.77	 1	 -42.0806	  173.7992
7.011	 2.03	 1	 -42.7546	  172.7340
7.012	 2.32	 1	 -41.7137	  174.3960
7.012	 3.54	 1	 -42.3442	  173.4964
7.013	 2.16	 1	 -42.2371	  174.0115
7.014	 3.06	 1	 -42.1179	  171.3287
7.021	 2.19	 1	 -42.5092	  173.0719
7.024	 2.38	 1	 -41.9016	  174.2440
7.024	 2.65	 1	 -43.2373	  172.6940
7.026	 2.51	 1	 -41.7324	  174.2802
7.026	 2.16	 1	 -42.2924	  173.8812
7.026	 2.90	 1	 -42.3010	  173.7502
7.028	 2.01	 1	 -42.6910	  173.0937
7.029	 3.00	 1	 -42.0494	  173.7982
7.029	 2.04	 1	 -41.7179	  173.3282
7.030	 2.27	 1	 -42.3815	  173.7577
7.031	 2.18	 1	 -42.3408	  173.5857
7.032	 2.71	 1	 -42.3249	  173.6831
7.032	 3.19	 1	 -42.2562	  173.6081
7.036	 2.34	 1	 -42.3473	  173.4668
7.038	 2.28	 1	 -42.2565	  172.9419
7.039	 2.22	 1	 -41.7339	  174.3197
7.042	 2.97	 1	 -45.3625	  168.0995
7.042	 2.03	 1	 -41.6906	  174.2664
7.042	 2.37	 1	 -41.7665	  174.2979
7.046	 3.68	 1	 -41.1759	  174.2122
7.046	 2.10	 1	 -41.6455	  174.2320
7.047	 2.51	 1	 -41.7962	  174.2567
7.048	 2.11	 1	 -42.5436	  173.0268
7.051	 2.23	 1	 -41.7420	  174.0544
7.053	 2.39	 1	 -41.6631	  174.2479
7.054	 2.25	 1	 -41.7896	  174.3496
7.055	 2.07	 1	 -42.2013	  173.9736
7.057	 4.26	 1	 -42.3147	  173.6747
7.057	 2.30	 1	 -41.9813	  173.6605
7.058	 2.49	 1	 -42.7996	  172.7866
7.060	 3.26	 1	 -42.4489	  172.7414
7.065	 2.33	 1	 -42.6540	  172.8246
7.069	 2.15	 1	 -42.2663	  173.9580
7.070	 2.97	 1	 -42.4875	  172.8521
7.071	 2.04	 1	 -42.0322	  173.7977
7.072	 2.00	 1	 -42.2762	  173.6934
7.075	 2.24	 1	 -41.8008	  173.8172
7.078	 2.15	 1	 -42.3126	  173.6738
7.080	 2.24	 1	 -42.6693	  172.7882
7.081	 2.75	 1	 -42.4736	  172.9927
7.082	 2.05	 1	 -42.3789	  173.8439
7.082	 2.12	 1	 -41.9819	  173.7229
