# Simulation 545
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.76	 1	 -42.8084	  172.7331
7.002	 2.02	 1	 -42.6317	  172.8764
7.003	 2.01	 1	 -42.7287	  172.8017
7.005	 2.06	 1	 -41.5664	  174.7815
7.005	 2.23	 1	 -42.6842	  173.1097
7.005	 2.62	 1	 -42.5545	  172.9749
7.005	 2.26	 1	 -41.7938	  174.2806
7.007	 2.10	 1	 -42.4700	  173.2523
7.007	 2.05	 1	 -41.6141	  174.2565
7.008	 3.46	 1	 -42.9793	  173.3928
7.009	 2.33	 1	 -42.7698	  171.5848
7.012	 3.28	 1	 -41.9602	  173.9489
7.014	 2.51	 1	 -42.3431	  173.2550
7.015	 2.01	 1	 -41.7289	  173.7729
7.016	 2.19	 1	 -41.7367	  174.2588
7.018	 2.14	 1	 -42.6178	  173.3851
7.019	 2.11	 1	 -41.7349	  174.2903
7.022	 2.56	 1	 -43.8250	  171.8260
7.023	 2.10	 1	 -42.2794	  173.8646
7.023	 3.08	 1	 -42.2844	  173.7002
7.026	 2.20	 1	 -41.8795	  173.9725
7.028	 4.24	 1	 -41.8485	  174.1601
7.028	 2.38	 1	 -39.9306	  178.6239
7.030	 2.31	 1	 -42.3266	  173.7063
7.030	 2.19	 1	 -41.7115	  174.2519
7.032	 3.11	 1	 -43.2199	  173.0741
7.033	 2.18	 1	 -41.5870	  173.9360
7.034	 2.38	 1	 -42.5689	  174.0499
7.034	 2.53	 1	 -42.0839	  173.5375
7.035	 2.05	 1	 -42.7088	  173.0185
7.037	 2.24	 1	 -42.5241	  173.2159
7.037	 3.20	 1	 -42.6196	  172.7413
7.038	 2.41	 1	 -37.9447	  173.3170
7.038	 2.03	 2	 -42.8071	  172.7337
7.038	 2.43	 1	 -41.5684	  174.2052
7.039	 2.53	 1	 -42.4829	  173.2439
7.039	 2.96	 1	 -42.3702	  173.4781
7.041	 3.33	 1	 -42.3109	  173.3778
7.041	 2.59	 1	 -42.2670	  173.5193
7.042	 5.61	 1	 -41.5810	  174.2473
7.042	 2.76	 1	 -41.7163	  174.2221
7.042	 3.36	 1	 -41.9543	  173.8225
7.042	 3.26	 1	 -42.1405	  173.5909
7.045	 2.76	 1	 -41.7055	  174.2581
7.046	 3.78	 1	 -43.1685	  172.9158
7.048	 2.12	 1	 -44.8517	  170.4248
7.050	 2.26	 1	 -41.6633	  174.2996
7.052	 2.03	 1	 -42.1452	  172.2358
7.052	 2.15	 1	 -42.3119	  173.9625
7.053	 2.72	 1	 -42.0045	  173.9521
7.054	 2.30	 2	 -41.5229	  174.0916
7.057	 2.00	 1	 -42.6902	  173.0270
7.058	 2.13	 2	 -41.6083	  174.2380
7.058	 2.15	 1	 -42.5191	  173.2551
7.059	 2.55	 2	 -41.5816	  174.2696
7.059	 2.36	 1	 -41.6646	  174.2478
7.060	 2.71	 1	 -42.3756	  173.6974
7.061	 2.16	 1	 -41.7900	  174.1542
7.062	 2.17	 2	 -39.9742	  173.0038
7.063	 2.16	 2	 -41.5770	  174.2340
7.063	 2.98	 1	 -41.9657	  174.4944
7.064	 2.09	 1	 -42.3594	  173.9220
7.066	 2.62	 2	 -41.5518	  174.1717
7.070	 2.27	 2	 -41.5864	  174.5253
7.071	 2.46	 1	 -41.6565	  174.3525
7.071	 2.18	 1	 -42.2022	  172.9353
7.071	 2.49	 1	 -42.2736	  173.1282
7.072	 2.59	 2	 -41.7046	  175.3821
7.072	 2.27	 2	 -41.5794	  174.4112
7.074	 2.19	 1	 -41.7758	  174.1785
7.076	 2.84	 2	 -41.5851	  174.2286
7.077	 2.44	 1	 -42.6862	  172.9436
7.078	 2.63	 1	 -42.5838	  173.6637
7.080	 2.11	 2	 -41.6312	  174.4017
7.081	 2.29	 2	 -41.5136	  174.3057
7.084	 2.21	 1	 -42.7220	  173.0256
7.087	 2.23	 2	 -42.2739	  173.1273
7.092	 2.25	 1	 -41.7550	  174.4054
7.093	 2.03	 1	 -42.4895	  173.1481
7.093	 2.11	 1	 -42.4450	  173.1496
7.094	 3.30	 1	 -42.3742	  173.1563
7.094	 2.15	 1	 -41.7485	  174.2766
7.094	 2.04	 1	 -43.2185	  172.6046
7.095	 2.35	 2	 -41.7167	  174.3148
7.098	 2.00	 1	 -42.3487	  173.2111
7.099	 2.09	 1	 -42.0175	  174.0921
7.102	 2.31	 1	 -42.3699	  173.8111
7.102	 2.27	 1	 -41.6919	  174.2148
7.102	 2.43	 1	 -42.5135	  173.1488
7.103	 2.14	 2	 -41.5778	  174.2562
7.103	 2.08	 1	 -42.4799	  172.7992
7.108	 2.08	 1	 -42.1345	  173.8292
7.108	 2.39	 1	 -42.0591	  173.7312
7.110	 2.83	 2	 -41.6480	  174.3056
7.112	 2.04	 1	 -42.7325	  172.7388
7.112	 2.06	 1	 -41.6921	  174.1711
7.113	 2.10	 1	 -41.6405	  173.4745
7.115	 3.82	 1	 -42.5462	  173.4442
7.117	 2.22	 1	 -41.6964	  174.2872
7.117	 2.72	 1	 -42.4582	  174.1097
7.118	 2.28	 1	 -41.7523	  174.4464
7.118	 2.05	 1	 -42.8121	  173.5733
7.119	 2.13	 2	 -41.5739	  174.1920
7.123	 2.06	 2	 -41.5877	  174.3020
7.125	 2.02	 1	 -41.7042	  174.3019
7.127	 2.25	 2	 -41.5757	  174.4370
7.127	 2.66	 1	 -42.0044	  174.0079
7.129	 2.28	 1	 -42.3947	  173.2559
7.130	 2.03	 1	 -42.5364	  173.4337
7.131	 2.74	 1	 -42.0188	  173.7538
7.131	 2.74	 1	 -42.1447	  173.5921
7.132	 2.05	 1	 -42.2559	  173.7720
7.132	 2.81	 1	 -42.3548	  173.8549
7.135	 2.06	 1	 -42.3531	  173.2700
7.135	 2.35	 1	 -41.8262	  174.2032
7.138	 2.23	 1	 -42.2096	  173.5316
7.138	 2.18	 1	 -41.7166	  174.2602
7.141	 2.37	 1	 -42.3245	  174.0218
7.141	 2.00	 1	 -41.9767	  174.0218
7.142	 2.24	 2	 -41.5574	  174.3417
7.142	 2.18	 1	 -42.6001	  172.9505
7.143	 2.58	 1	 -42.1207	  173.5437
7.144	 2.46	 2	 -41.9519	  173.8234
7.144	 2.97	 2	 -42.5534	  173.4461
7.145	 2.14	 2	 -41.6499	  174.2563
7.147	 2.31	 1	 -40.4247	  178.0791
7.147	 2.29	 1	 -42.9315	  173.1214
7.147	 2.63	 2	 -41.5659	  174.2293
7.148	 2.09	 2	 -41.6081	  174.4246
7.149	 2.20	 2	 -41.6224	  174.3432
7.151	 2.22	 1	 -42.2339	  173.6763
7.152	 2.01	 1	 -42.4444	  173.8667
7.154	 3.24	 2	 -41.7291	  174.0409
7.154	 2.90	 1	 -42.4382	  172.2978
7.154	 2.06	 1	 -42.4810	  173.7662
7.158	 2.13	 1	 -42.6469	  173.0332
7.160	 3.36	 1	 -42.2519	  173.8359
7.161	 2.39	 1	 -41.6954	  174.3292
7.163	 3.32	 1	 -42.1606	  173.9063
7.165	 3.23	 1	 -42.5371	  173.1506
7.167	 3.29	 2	 -41.6161	  174.3507
7.167	 2.21	 1	 -42.3413	  173.5556
7.169	 2.28	 1	 -42.4263	  173.4593
7.171	 2.04	 2	 -41.5968	  174.3165
7.171	 2.97	 1	 -42.3700	  173.4637
7.171	 2.59	 1	 -41.6132	  174.3396
7.172	 2.22	 1	 -42.1105	  173.8661
7.173	 2.52	 2	 -41.5910	  174.1801
7.173	 2.28	 2	 -41.5872	  174.2835
7.174	 3.52	 1	 -42.4526	  173.1590
7.175	 2.57	 1	 -42.3605	  173.2108
7.175	 3.85	 2	 -41.6118	  174.2230
7.179	 2.76	 1	 -41.8273	  174.2197
7.180	 2.34	 1	 -42.6238	  172.7864
7.181	 2.47	 2	 -41.5885	  174.2122
7.182	 2.19	 1	 -41.6937	  174.2513
7.182	 2.21	 1	 -41.8490	  173.6491
7.183	 2.17	 2	 -41.7011	  174.1201
7.183	 2.00	 1	 -42.5662	  173.0856
7.184	 2.09	 1	 -41.8326	  174.2521
7.184	 2.06	 1	 -42.7507	  173.0859
7.186	 2.33	 1	 -42.6296	  172.9440
7.189	 2.00	 1	 -42.2156	  173.5208
7.190	 2.21	 1	 -42.8320	  173.2098
7.190	 2.05	 2	 -41.9570	  173.9094
7.194	 2.67	 1	 -41.5799	  174.1323
7.195	 2.29	 2	 -41.6177	  174.3657
7.195	 2.68	 1	 -42.0070	  173.7263
7.196	 2.02	 1	 -42.2570	  173.7933
7.199	 2.35	 1	 -42.3435	  173.6917
7.199	 2.67	 2	 -41.3134	  173.6658
7.199	 2.31	 1	 -42.4951	  173.8007
7.199	 3.21	 2	 -41.5496	  174.3413
7.200	 2.17	 2	 -41.5106	  174.2583
7.200	 3.01	 1	 -42.5387	  173.1743
7.200	 2.24	 1	 -42.3887	  172.7116
7.201	 2.13	 1	 -41.4491	  172.9091
7.201	 2.19	 1	 -42.1219	  173.8825
7.202	 2.95	 1	 -42.5727	  172.6467
7.203	 2.36	 1	 -42.1490	  173.3556
7.203	 2.05	 1	 -41.8894	  174.1777
7.208	 2.21	 1	 -42.6745	  172.7457
7.209	 2.24	 1	 -41.8077	  174.2720
7.209	 2.32	 1	 -43.3621	  173.3491
7.211	 2.39	 1	 -42.3085	  173.0245
7.211	 2.68	 2	 -41.5754	  174.2506
7.212	 2.06	 1	 -41.7578	  174.2113
7.213	 2.32	 1	 -42.8781	  172.5306
7.213	 2.56	 1	 -42.0315	  173.7381
7.214	 2.04	 2	 -41.5045	  174.1605
7.215	 2.73	 3	 -41.6369	  174.2643
7.217	 2.26	 1	 -42.4848	  173.2834
7.218	 2.51	 1	 -43.9267	  175.5465
7.218	 2.48	 1	 -42.7123	  173.1782
7.222	 2.13	 2	 -42.9785	  173.3775
7.222	 2.02	 1	 -42.4665	  173.8361
7.223	 2.83	 1	 -41.5258	  174.2341
7.224	 2.02	 1	 -42.7320	  174.4197
7.225	 2.09	 1	 -42.2851	  173.5914
7.225	 4.75	 1	 -41.9581	  174.4471
7.225	 2.17	 2	 -41.5243	  174.3266
7.225	 2.33	 1	 -42.5540	  173.4008
7.227	 2.51	 2	 -41.5704	  174.3263
7.228	 2.09	 1	 -42.7718	  172.8852
7.228	 2.99	 1	 -42.3016	  172.3547
7.228	 4.02	 1	 -42.4296	  173.8801
7.229	 2.27	 1	 -42.6682	  172.7857
7.229	 2.44	 2	 -41.6656	  174.1075
7.230	 2.75	 1	 -42.6809	  172.7539
7.231	 2.43	 1	 -42.1337	  173.2180
7.233	 2.89	 1	 -41.7642	  174.2817
7.233	 2.66	 1	 -42.6067	  173.2903
7.235	 2.03	 2	 -41.4401	  174.0485
7.237	 2.14	 1	 -41.8769	  173.9707
7.239	 2.83	 1	 -42.4429	  173.5751
7.239	 2.03	 1	 -41.5161	  174.1962
7.240	 2.10	 1	 -42.5448	  173.0313
7.241	 3.29	 2	 -41.8910	  174.4131
7.242	 2.24	 1	 -41.7907	  174.2602
7.244	 2.36	 1	 -42.6730	  172.9504
7.245	 2.02	 1	 -41.8191	  174.2415
7.245	 2.37	 1	 -42.4781	  173.7850
7.246	 2.18	 2	 -41.5363	  174.2551
7.247	 2.11	 1	 -42.3558	  173.6003
