# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.14	 1	 -41.6761	  174.4045
3.001	 2.49	 1	 -41.6841	  174.3047
3.001	 3.37	 1	 -42.0303	  174.0095
3.002	 2.58	 1	 -41.8272	  174.2049
3.003	 2.64	 1	 -42.3304	  173.7689
3.004	 2.40	 1	 -43.0820	  172.0896
3.006	 2.68	 1	 -42.0036	  174.1081
3.006	 2.33	 1	 -41.4837	  173.9594
3.008	 2.38	 1	 -42.6982	  172.8737
3.008	 2.50	 1	 -41.8412	  174.0049
3.008	 2.44	 1	 -41.6909	  174.2609
3.009	 2.36	 1	 -42.3363	  173.7420
3.009	 2.01	 1	 -42.2247	  169.0717
3.009	 2.65	 1	 -42.1251	  173.8288
3.011	 2.02	 1	 -42.2140	  173.6281
3.011	 2.84	 1	 -41.7764	  174.2238
3.011	 2.55	 1	 -42.3723	  174.0129
3.012	 2.02	 1	 -41.6866	  174.3117
3.013	 2.53	 1	 -41.7085	  173.9933
3.013	 2.03	 1	 -42.4665	  173.2053
3.013	 3.60	 2	 -41.7575	  174.2267
3.014	 2.09	 1	 -41.9445	  173.9138
3.014	 2.80	 1	 -41.8175	  174.3404
3.015	 2.16	 1	 -42.1055	  172.5022
3.016	 2.84	 1	 -41.2384	  174.5731
3.016	 2.05	 1	 -42.3367	  174.0330
3.017	 2.30	 1	 -41.7668	  174.2625
3.017	 2.59	 1	 -41.6764	  174.4363
3.017	 2.15	 1	 -42.3505	  173.5280
3.017	 2.05	 1	 -42.4661	  172.9999
3.021	 2.84	 1	 -42.4564	  173.9639
3.024	 2.26	 1	 -41.9596	  173.7662
3.024	 2.71	 1	 -42.6485	  172.7610
3.026	 2.15	 1	 -41.7018	  174.2704
3.026	 2.28	 1	 -41.7488	  174.2517
3.027	 2.07	 1	 -41.8875	  174.0106
3.027	 2.26	 1	 -42.4543	  173.7783
3.029	 2.23	 1	 -41.5922	  173.6438
3.030	 3.53	 1	 -41.7722	  174.3135
3.030	 2.09	 1	 -42.4580	  173.7614
3.031	 2.19	 1	 -42.7751	  172.9696
3.031	 2.36	 1	 -42.4793	  173.0790
3.032	 2.06	 1	 -45.9677	  177.1373
3.033	 2.06	 1	 -41.9489	  174.1495
3.033	 2.07	 1	 -41.9977	  173.7529
3.033	 2.38	 1	 -42.3033	  173.7161
3.034	 2.30	 1	 -42.4873	  173.1048
3.034	 2.09	 1	 -42.2955	  173.8544
3.034	 2.15	 1	 -42.3180	  173.2852
3.034	 3.01	 2	 -41.8314	  174.2191
3.035	 2.49	 1	 -42.4045	  173.1881
3.035	 2.84	 1	 -41.6743	  174.2448
3.035	 2.48	 1	 -42.2691	  173.7843
3.036	 2.19	 1	 -41.7261	  174.5907
3.037	 2.48	 1	 -41.6932	  174.2276
3.037	 2.45	 1	 -41.6641	  174.3032
3.037	 2.56	 1	 -42.3962	  173.4004
3.038	 2.38	 1	 -41.6726	  174.2519
3.040	 2.07	 1	 -42.4022	  173.5705
3.041	 2.03	 1	 -42.0680	  173.7741
3.042	 2.94	 1	 -42.5801	  173.6920
3.043	 2.28	 1	 -42.5846	  173.9638
3.044	 2.14	 1	 -42.2976	  173.8123
3.044	 2.59	 1	 -42.3395	  172.9640
3.045	 2.42	 1	 -41.6849	  174.2049
3.045	 3.14	 1	 -42.6805	  173.0792
3.045	 2.13	 1	 -42.6464	  173.1131
3.045	 2.27	 1	 -42.4719	  173.1149
3.046	 2.79	 1	 -42.9527	  173.1732
3.047	 2.34	 1	 -41.8371	  174.2177
3.047	 2.35	 1	 -41.6994	  174.4163
3.048	 2.18	 1	 -41.5684	  174.3930
3.049	 2.59	 1	 -42.5606	  173.1148
3.049	 2.21	 1	 -41.7266	  174.2816
3.051	 2.76	 1	 -42.3028	  173.9073
3.054	 2.22	 1	 -42.2789	  173.9976
3.056	 2.13	 1	 -42.4488	  172.5771
3.056	 4.79	 1	 -42.8167	  173.1890
3.057	 2.48	 1	 -40.9055	  173.3172
3.057	 3.19	 1	 -42.7947	  173.1786
3.058	 2.45	 1	 -42.5054	  173.8007
3.058	 3.56	 1	 -42.3134	  173.3984
3.059	 2.04	 1	 -42.3344	  173.9370
3.059	 2.33	 1	 -42.3650	  173.8089
3.060	 2.24	 1	 -42.8250	  172.7150
3.060	 2.16	 1	 -42.0207	  173.6665
3.064	 2.50	 1	 -42.3879	  174.1185
3.064	 2.38	 1	 -42.2609	  173.6505
3.065	 2.25	 1	 -41.9627	  173.5414
3.065	 2.02	 1	 -42.7231	  172.7710
3.067	 2.14	 1	 -41.6967	  174.3840
3.067	 2.09	 1	 -42.8265	  174.1662
3.067	 2.09	 1	 -42.3727	  173.7891
3.068	 2.07	 1	 -41.9638	  174.0301
3.068	 2.09	 1	 -41.6381	  174.5321
3.068	 2.00	 1	 -42.3933	  173.4531
3.069	 2.78	 1	 -42.5908	  172.9714
3.069	 2.04	 1	 -42.9939	  173.2758
3.069	 2.90	 1	 -42.2188	  173.6670
3.069	 2.28	 1	 -42.4470	  173.4750
3.070	 2.28	 1	 -41.7300	  174.2977
3.071	 3.52	 1	 -41.6226	  175.0725
3.072	 4.03	 1	 -42.3467	  174.0151
3.072	 2.26	 1	 -41.6758	  174.2119
3.073	 2.29	 2	 -41.6630	  174.3090
3.073	 3.03	 1	 -42.3046	  173.8329
3.073	 2.79	 1	 -41.6717	  174.3460
3.073	 2.09	 1	 -41.6787	  174.3144
3.073	 2.49	 1	 -41.8355	  174.1710
3.075	 2.19	 1	 -41.9645	  173.6691
3.076	 2.31	 1	 -42.2617	  173.9424
3.076	 2.18	 1	 -41.8250	  174.1730
3.077	 2.07	 1	 -42.1675	  174.0191
3.077	 3.34	 1	 -42.1475	  173.4789
3.078	 2.01	 1	 -42.2969	  173.6963
3.079	 2.07	 1	 -41.7338	  172.4859
3.080	 2.50	 1	 -42.9228	  173.1483
3.080	 2.44	 1	 -41.7242	  174.2695
3.081	 2.18	 1	 -42.6853	  173.0799
3.081	 2.60	 1	 -42.1989	  173.5501
3.082	 2.83	 1	 -42.5431	  174.1629
3.082	 2.66	 1	 -42.6562	  172.8647
3.082	 2.18	 1	 -42.5242	  173.8758
3.083	 2.36	 1	 -42.4758	  173.5175
3.084	 2.84	 1	 -42.6793	  173.1064
3.084	 2.96	 2	 -41.8181	  174.3416
3.084	 2.21	 1	 -42.4684	  173.0860
3.085	 2.08	 1	 -42.4533	  173.8006
3.085	 2.45	 1	 -41.9338	  173.7895
3.085	 2.11	 1	 -42.0323	  174.0257
3.086	 3.06	 1	 -42.1008	  171.9289
3.088	 2.25	 1	 -42.4322	  173.1672
3.088	 2.08	 1	 -43.8147	  167.0979
3.090	 2.03	 1	 -42.3635	  173.8636
3.092	 3.53	 1	 -42.3982	  173.9645
3.093	 2.85	 1	 -42.5468	  174.2835
3.093	 2.03	 1	 -42.5160	  172.5172
3.093	 2.23	 1	 -38.8398	  176.1766
3.094	 2.12	 1	 -42.2665	  173.5918
3.094	 3.80	 1	 -45.7355	  175.1831
3.095	 2.37	 1	 -42.9352	  172.6846
3.097	 2.33	 2	 -42.4151	  173.8573
3.098	 2.73	 1	 -42.6122	  173.1696
3.099	 2.18	 1	 -41.7479	  174.3387
3.099	 4.14	 1	 -42.6811	  172.5897
3.099	 2.05	 1	 -42.2583	  173.6528
3.100	 2.17	 1	 -41.0406	  172.0711
3.100	 2.03	 1	 -43.2841	  172.6938
3.100	 2.25	 1	 -41.8350	  174.2247
3.101	 2.26	 1	 -42.6590	  173.0189
3.102	 2.60	 1	 -42.5305	  173.1605
3.103	 2.05	 1	 -42.5076	  173.1246
3.104	 2.00	 1	 -42.6600	  171.7352
3.104	 2.27	 1	 -42.7077	  173.2280
3.105	 2.55	 1	 -42.6161	  173.5240
3.105	 2.09	 1	 -41.7007	  174.1958
3.105	 2.73	 1	 -42.5856	  172.8703
3.106	 2.30	 1	 -42.0376	  173.7103
3.109	 2.08	 1	 -41.6408	  174.3466
3.110	 2.86	 1	 -42.6918	  173.8539
3.110	 2.12	 1	 -42.7821	  172.8293
3.111	 2.53	 1	 -41.7895	  174.1019
3.113	 2.10	 1	 -42.2703	  173.6226
