# Simulation 476
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.21	 1	 -41.9331	  173.8420
7.003	 2.26	 1	 -42.3620	  173.5164
7.004	 2.17	 1	 -41.7692	  174.3457
7.006	 2.03	 1	 -41.9422	  170.6352
7.007	 2.04	 1	 -42.1057	  173.7106
7.008	 2.25	 1	 -43.2095	  172.5553
7.011	 2.93	 1	 -41.7681	  174.0900
7.011	 3.22	 1	 -41.6959	  174.2162
7.011	 2.10	 1	 -42.5332	  173.1752
7.012	 2.62	 1	 -41.7255	  174.2868
7.013	 2.34	 1	 -41.7327	  174.8497
7.014	 2.24	 1	 -41.6919	  174.1110
7.014	 2.65	 1	 -42.1723	  173.7348
7.015	 2.97	 1	 -42.3692	  171.7675
7.016	 2.02	 1	 -41.8242	  174.2545
7.016	 2.43	 1	 -41.8397	  174.2471
7.019	 2.58	 1	 -41.6506	  174.1201
7.019	 2.39	 1	 -41.7185	  175.1863
7.020	 3.37	 1	 -42.5052	  173.1191
7.020	 2.18	 1	 -42.0382	  173.6626
7.023	 2.98	 1	 -42.1832	  173.6656
7.026	 2.20	 1	 -42.4586	  172.9872
7.027	 2.80	 1	 -42.5403	  173.1104
7.027	 2.05	 1	 -42.2899	  174.2725
7.027	 2.12	 1	 -41.7858	  174.2620
7.030	 2.15	 1	 -41.8787	  173.9749
7.030	 2.08	 1	 -41.6883	  174.3684
7.032	 2.46	 1	 -42.7004	  172.6136
7.033	 2.79	 1	 -41.9292	  174.1067
7.033	 2.09	 1	 -42.1104	  172.8866
7.034	 3.04	 1	 -42.6277	  172.8657
7.034	 2.65	 1	 -42.3779	  173.0945
7.035	 2.33	 1	 -42.1852	  173.4982
7.037	 2.13	 1	 -41.7200	  174.4428
7.040	 3.52	 1	 -42.3277	  173.7794
7.041	 2.22	 1	 -42.6140	  172.9552
7.046	 2.39	 1	 -41.7294	  174.1165
7.046	 2.14	 1	 -42.6653	  173.3074
7.049	 2.55	 1	 -42.4644	  173.1670
7.050	 2.20	 1	 -41.6443	  174.4451
7.052	 3.17	 1	 -41.7298	  174.4352
7.052	 2.55	 1	 -42.7238	  173.3139
7.054	 2.13	 1	 -42.4596	  173.1160
7.058	 2.85	 1	 -41.7350	  174.1816
7.059	 3.47	 1	 -41.8458	  174.4117
7.060	 2.10	 1	 -42.7154	  172.8383
7.060	 2.81	 1	 -42.2152	  172.7570
7.061	 2.57	 1	 -42.2912	  173.6749
7.062	 2.38	 1	 -42.7856	  173.3105
7.063	 2.25	 1	 -42.6640	  172.6676
7.063	 2.45	 1	 -42.8256	  173.4669
7.065	 2.32	 1	 -42.7824	  173.2901
7.069	 2.48	 1	 -42.8333	  173.2090
7.071	 2.50	 1	 -42.9078	  173.0354
7.072	 2.28	 1	 -46.8110	  170.5665
7.072	 2.83	 2	 -42.6647	  173.3071
7.073	 2.50	 1	 -41.8294	  174.1051
7.076	 2.02	 1	 -42.2029	  173.5473
7.077	 2.38	 1	 -43.1286	  172.9552
7.080	 2.03	 1	 -42.7833	  172.9882
7.082	 2.20	 1	 -41.8005	  174.2783
7.082	 2.20	 1	 -42.0157	  173.8679
7.083	 2.08	 1	 -42.4852	  172.8879
7.091	 2.64	 1	 -41.7361	  174.3438
7.093	 2.34	 1	 -42.6069	  173.1669
7.096	 2.28	 1	 -42.3320	  172.8490
7.096	 3.33	 1	 -42.1700	  173.8936
7.096	 2.73	 1	 -41.6487	  174.1935
7.096	 2.30	 2	 -42.5130	  173.1556
7.099	 3.43	 1	 -42.5092	  173.1223
7.104	 2.52	 1	 -41.7645	  174.2211
7.106	 2.01	 1	 -41.8175	  174.1793
7.107	 2.27	 1	 -42.6313	  172.8150
7.107	 2.75	 1	 -41.6834	  174.2702
7.108	 2.84	 1	 -42.3246	  173.9837
7.108	 2.29	 1	 -42.4161	  173.4860
7.109	 2.67	 1	 -42.0570	  173.6621
7.109	 3.16	 1	 -42.3476	  173.2748
7.110	 2.23	 1	 -42.7350	  173.1820
7.112	 2.34	 1	 -42.1763	  173.8290
7.114	 2.17	 1	 -42.6937	  172.8882
7.117	 2.93	 1	 -42.5248	  174.1521
7.119	 2.04	 1	 -41.7477	  174.3048
7.119	 2.13	 1	 -41.7337	  174.3005
7.119	 2.48	 1	 -41.7530	  174.2761
7.121	 2.25	 1	 -42.2478	  173.7383
7.124	 2.20	 1	 -41.7176	  174.2146
7.125	 2.45	 1	 -41.6754	  174.2041
7.126	 2.09	 1	 -42.0239	  174.0562
7.128	 2.53	 1	 -41.7737	  170.5284
7.131	 2.63	 1	 -40.3881	  178.2755
7.133	 2.14	 1	 -42.2195	  173.8440
7.135	 2.11	 1	 -42.7231	  173.1273
7.138	 2.36	 1	 -41.8427	  174.1937
7.140	 3.54	 1	 -42.6952	  172.9079
7.140	 2.05	 1	 -42.5836	  172.9842
7.142	 2.02	 1	 -42.9453	  173.1516
7.143	 2.21	 1	 -42.5317	  173.7453
7.144	 2.31	 1	 -42.5591	  173.1723
7.144	 3.16	 1	 -42.5785	  172.9745
7.145	 2.01	 1	 -41.7627	  174.2980
7.146	 2.15	 2	 -42.3822	  173.1719
7.146	 2.50	 1	 -42.5601	  173.4031
7.150	 2.19	 1	 -43.0760	  170.2137
7.151	 2.29	 1	 -42.2580	  174.1162
7.152	 2.51	 1	 -42.3643	  173.8324
7.152	 2.85	 1	 -42.6827	  173.1556
7.153	 2.54	 1	 -41.7595	  174.1532
7.157	 2.16	 2	 -41.8472	  174.4002
7.159	 2.17	 1	 -43.6055	  167.0318
7.162	 2.08	 1	 -42.5058	  173.1856
7.163	 2.15	 1	 -42.0846	  173.7134
7.163	 2.31	 1	 -42.2353	  173.5247
7.164	 3.40	 1	 -42.6912	  172.9432
7.165	 2.44	 1	 -41.8769	  173.9829
7.165	 2.78	 1	 -42.4343	  173.4803
7.166	 2.43	 1	 -41.8060	  174.1787
7.166	 2.07	 1	 -41.7324	  174.2464
7.166	 2.17	 1	 -42.1449	  173.8286
7.168	 2.92	 1	 -41.7090	  174.2561
7.170	 2.25	 1	 -41.8929	  173.9324
7.175	 2.07	 1	 -41.7113	  173.7819
7.176	 2.18	 1	 -42.4221	  173.4360
7.177	 2.39	 1	 -42.3305	  174.0532
7.179	 2.01	 2	 -42.6911	  172.9454
7.180	 2.13	 1	 -42.5956	  173.2419
7.182	 2.65	 1	 -41.7327	  174.2752
7.184	 2.26	 1	 -42.3236	  173.9644
7.184	 2.64	 1	 -42.4954	  173.1622
7.184	 2.62	 1	 -42.6571	  173.1684
7.187	 2.74	 1	 -42.4042	  173.9220
7.190	 3.17	 1	 -42.7033	  173.0375
7.191	 2.11	 1	 -43.1262	  172.5640
7.192	 2.01	 2	 -42.3283	  173.7778
7.194	 2.67	 1	 -42.5621	  172.9149
7.195	 2.75	 1	 -41.5498	  174.1931
7.197	 2.64	 1	 -41.8272	  173.4718
7.198	 2.13	 1	 -42.1868	  173.8833
7.202	 2.37	 1	 -42.1389	  173.9023
7.203	 2.10	 1	 -41.3560	  173.9052
7.205	 2.16	 1	 -41.9512	  173.7074
7.205	 3.10	 1	 -42.2013	  173.0485
7.206	 2.41	 1	 -42.3590	  172.9300
7.207	 2.36	 1	 -42.8798	  173.3942
7.207	 2.61	 1	 -42.5923	  172.9418
7.207	 2.52	 1	 -42.2758	  174.0323
7.207	 2.27	 1	 -42.6681	  173.2969
7.208	 2.33	 1	 -42.1407	  173.6729
7.210	 2.06	 1	 -42.1661	  173.3965
7.210	 2.22	 1	 -42.1885	  173.8644
7.210	 2.22	 1	 -42.5280	  172.4548
7.217	 2.47	 1	 -42.4590	  173.1256
7.220	 2.92	 1	 -41.7649	  174.3338
7.221	 2.21	 1	 -40.5234	  168.1032
7.221	 2.04	 1	 -41.0844	  174.6726
7.224	 2.02	 1	 -42.2967	  172.9651
7.226	 2.95	 1	 -42.5435	  173.8514
7.227	 2.03	 1	 -41.6542	  174.4136
7.228	 2.52	 1	 -41.0400	  174.0275
7.230	 2.21	 1	 -42.6183	  172.8964
7.231	 2.24	 1	 -42.9639	  171.9641
7.232	 2.81	 1	 -43.3614	  173.0148
7.232	 2.11	 1	 -41.7408	  174.4421
7.237	 2.68	 1	 -41.7344	  174.4498
7.238	 2.47	 1	 -42.1657	  173.7278
7.238	 2.07	 1	 -42.6594	  172.8761
7.238	 2.01	 1	 -42.4371	  172.8862
7.239	 2.50	 1	 -42.4326	  173.2025
7.239	 3.20	 1	 -41.7603	  174.1659
7.239	 3.22	 1	 -41.9303	  174.4584
7.240	 2.16	 1	 -41.8435	  174.2509
7.242	 3.03	 1	 -42.0561	  173.7118
7.245	 3.22	 1	 -42.6000	  173.2430
7.247	 2.07	 1	 -42.6537	  172.9613
7.249	 2.30	 1	 -42.0876	  173.7085
7.250	 2.62	 1	 -42.6134	  173.0298
7.251	 2.61	 1	 -41.7968	  174.4257
7.254	 2.15	 1	 -41.6935	  174.2688
7.255	 3.47	 1	 -41.6626	  174.2531
7.255	 3.40	 1	 -45.7623	  170.8744
7.264	 2.64	 2	 -41.7684	  174.0845
7.267	 2.13	 1	 -42.5078	  173.2391
7.268	 2.68	 1	 -42.2349	  173.6927
7.271	 2.34	 1	 -41.0707	  178.7282
7.271	 2.16	 1	 -41.6532	  174.3754
7.271	 2.28	 1	 -42.6479	  173.4515
7.274	 2.10	 1	 -42.9535	  172.7890
7.274	 4.14	 1	 -42.8747	  173.0069
7.276	 2.19	 1	 -42.5773	  172.6304
7.276	 3.10	 1	 -42.2663	  173.9837
7.277	 2.05	 1	 -41.5975	  174.1151
7.277	 3.01	 1	 -41.8020	  174.3356
7.278	 2.30	 1	 -42.6536	  172.8189
7.278	 2.40	 1	 -42.4015	  173.4958
7.279	 2.24	 1	 -39.4271	  169.4589
7.282	 2.47	 1	 -41.7164	  174.3734
7.282	 2.26	 1	 -41.6673	  174.2621
7.283	 2.22	 1	 -42.4782	  173.7238
7.285	 2.95	 1	 -41.9995	  174.0358
