# Simulation 848
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -41.6991	  174.2449
7.003	 3.77	 1	 -42.9070	  172.7515
7.004	 2.06	 1	 -42.8390	  172.8746
7.005	 2.18	 1	 -41.7207	  174.3652
7.006	 3.31	 1	 -42.9252	  172.4437
7.007	 2.62	 1	 -41.9010	  173.7076
7.008	 2.58	 1	 -42.1352	  173.5184
7.009	 2.14	 1	 -42.3868	  172.8876
7.010	 2.05	 1	 -41.7123	  174.2345
7.011	 2.48	 1	 -41.6928	  174.2162
7.011	 2.53	 1	 -41.6644	  174.3381
7.015	 2.44	 1	 -41.4806	  174.0684
7.016	 2.23	 1	 -41.8337	  174.2284
7.017	 2.85	 1	 -42.3062	  173.7471
7.017	 3.02	 1	 -43.2279	  173.0413
7.019	 2.60	 1	 -41.6171	  174.2554
7.020	 2.17	 1	 -42.8749	  173.1550
7.021	 2.06	 1	 -41.8903	  173.8261
7.023	 2.08	 1	 -41.5864	  174.3581
7.024	 2.33	 1	 -41.7831	  174.1548
7.024	 2.17	 1	 -41.8772	  173.7281
7.025	 2.53	 1	 -42.8875	  173.3823
7.026	 2.03	 1	 -43.4589	  172.9386
7.027	 2.94	 1	 -42.3178	  173.6627
7.027	 3.48	 1	 -42.4719	  172.9954
7.028	 2.03	 1	 -41.9308	  173.5747
7.028	 2.18	 1	 -41.7854	  174.3372
7.030	 2.43	 1	 -42.5036	  173.1315
7.030	 2.39	 1	 -45.9059	  168.8341
7.034	 2.62	 1	 -42.6539	  172.8955
7.035	 2.28	 2	 -41.5594	  174.2341
7.043	 3.07	 1	 -42.2989	  173.3516
7.043	 2.23	 1	 -41.6766	  174.3115
7.043	 2.02	 1	 -42.7784	  173.7198
7.044	 2.09	 1	 -42.4798	  173.1082
7.044	 4.05	 1	 -42.5140	  173.1686
7.044	 3.05	 1	 -42.6587	  172.8438
7.045	 2.02	 1	 -41.5835	  174.2524
7.046	 3.41	 1	 -42.3605	  173.8758
7.046	 3.11	 1	 -42.8265	  172.4955
7.047	 2.02	 1	 -42.1915	  173.0612
7.048	 2.02	 1	 -42.6482	  173.0897
7.048	 3.17	 1	 -42.0290	  173.8320
7.048	 2.17	 1	 -41.6971	  174.2813
7.051	 2.12	 1	 -41.8531	  173.6575
7.054	 2.02	 1	 -42.9250	  167.0739
7.058	 2.56	 1	 -41.8242	  173.5511
7.059	 2.03	 1	 -41.8566	  172.6792
7.063	 3.74	 1	 -41.6950	  173.7912
7.065	 2.57	 1	 -42.6620	  173.1734
7.070	 2.45	 1	 -42.2172	  173.5141
7.070	 2.07	 1	 -41.5165	  171.5493
7.071	 2.16	 1	 -42.0565	  173.0893
7.074	 2.18	 1	 -42.5773	  172.5798
7.081	 2.23	 1	 -42.6244	  173.7917
7.085	 2.22	 1	 -42.2908	  174.0161
7.085	 2.21	 1	 -42.2728	  173.8555
7.087	 2.25	 1	 -41.7943	  174.4034
7.088	 2.05	 1	 -38.5956	  170.5915
7.089	 2.70	 1	 -41.4324	  174.0676
7.091	 3.07	 1	 -42.2627	  174.0912
7.092	 2.53	 1	 -41.8913	  173.7996
7.093	 2.08	 1	 -41.6538	  174.0790
7.095	 2.73	 1	 -42.0310	  173.6793
7.095	 2.22	 1	 -42.4692	  173.2063
7.095	 2.11	 1	 -42.5711	  173.0438
7.095	 2.40	 1	 -42.5661	  172.8895
7.100	 2.94	 1	 -41.6244	  173.8860
7.100	 2.29	 1	 -41.7053	  174.2736
7.102	 2.13	 1	 -42.4815	  173.0617
7.103	 2.85	 1	 -42.2915	  173.5908
7.104	 2.09	 1	 -42.4453	  173.2792
7.106	 2.64	 1	 -42.7785	  173.1772
7.106	 2.68	 1	 -41.7914	  174.2594
7.106	 2.99	 1	 -41.8000	  174.1765
7.107	 3.48	 1	 -42.2306	  173.8067
7.108	 2.03	 1	 -42.6601	  173.0155
7.109	 2.10	 1	 -42.3341	  173.8156
7.113	 3.20	 1	 -42.1688	  173.8174
7.114	 2.33	 1	 -41.9115	  173.8670
7.118	 3.02	 1	 -42.1743	  173.9614
7.118	 3.45	 1	 -42.6359	  173.0116
7.118	 2.48	 1	 -41.4927	  173.2644
7.118	 2.11	 1	 -42.5185	  173.2231
7.119	 2.21	 1	 -42.3784	  173.7191
7.119	 2.39	 1	 -41.9893	  173.7445
7.120	 2.00	 1	 -42.7777	  173.1385
7.121	 2.17	 1	 -42.6481	  172.8823
7.122	 3.02	 1	 -42.3359	  173.0204
7.123	 2.38	 1	 -42.4324	  173.1199
7.125	 3.32	 1	 -42.3471	  173.5622
7.126	 2.33	 1	 -42.7927	  173.1850
7.132	 2.19	 1	 -43.0973	  172.9431
7.132	 2.13	 1	 -42.5612	  173.9208
7.134	 2.37	 1	 -42.4333	  173.2943
7.135	 2.22	 1	 -43.2574	  172.8830
7.136	 2.11	 1	 -42.4543	  173.3464
7.138	 2.17	 1	 -41.6999	  174.2435
7.139	 2.39	 1	 -42.2649	  173.8605
7.143	 2.15	 1	 -42.4436	  174.0195
7.143	 2.70	 1	 -42.7221	  172.9753
7.143	 2.11	 1	 -42.3537	  174.0145
7.144	 2.19	 1	 -42.0049	  174.1206
7.144	 2.24	 1	 -42.4075	  172.9170
7.147	 2.78	 1	 -42.8182	  172.6964
7.147	 2.09	 2	 -42.3667	  173.8818
7.147	 2.08	 2	 -43.0579	  174.2625
7.147	 2.18	 2	 -42.1748	  173.7730
7.148	 2.33	 1	 -41.9954	  173.6887
7.148	 2.63	 1	 -43.5221	  173.4623
7.151	 2.04	 1	 -43.1621	  175.7079
7.152	 2.66	 2	 -42.9078	  172.7513
7.155	 2.18	 1	 -42.4205	  173.3220
7.157	 3.00	 2	 -42.5434	  173.1490
7.158	 2.75	 1	 -41.7989	  174.2597
7.158	 2.18	 1	 -41.2486	  172.0052
7.159	 2.23	 1	 -42.7666	  172.7742
7.159	 2.22	 2	 -42.0283	  173.8340
7.164	 2.21	 1	 -41.7222	  174.3530
7.165	 3.23	 1	 -41.7678	  174.2482
7.165	 2.19	 1	 -41.6936	  174.1663
7.166	 2.12	 1	 -42.0334	  173.9912
7.167	 2.80	 1	 -42.3969	  173.0713
7.167	 2.07	 1	 -41.8122	  174.2776
7.167	 2.13	 1	 -41.7529	  174.2890
7.168	 2.53	 1	 -41.7778	  174.2119
7.172	 2.01	 1	 -42.6210	  172.9530
7.174	 2.14	 1	 -42.3831	  174.2090
7.176	 2.46	 1	 -42.6522	  172.9737
7.177	 2.10	 1	 -42.5572	  174.0397
7.178	 2.02	 1	 -42.0825	  174.6605
7.181	 2.30	 1	 -41.9645	  174.0313
7.181	 2.60	 1	 -41.7324	  174.1751
7.182	 2.51	 1	 -42.6296	  173.0206
7.187	 2.18	 1	 -42.7391	  173.1025
7.187	 2.27	 1	 -42.6461	  172.8911
7.190	 2.03	 1	 -42.1398	  173.6165
7.192	 2.93	 1	 -42.6704	  173.1217
7.193	 2.14	 1	 -42.1186	  173.2340
7.193	 2.52	 1	 -42.4362	  173.1914
7.196	 3.41	 1	 -42.4368	  173.2137
7.197	 2.81	 2	 -41.8134	  173.5554
7.197	 2.51	 1	 -42.6627	  172.7983
7.199	 2.33	 1	 -42.5753	  172.7904
7.200	 2.90	 1	 -42.9098	  173.2598
7.201	 2.01	 1	 -42.6086	  172.2258
7.202	 3.02	 1	 -41.7206	  174.1395
7.203	 2.41	 1	 -41.7054	  174.2887
7.204	 2.67	 1	 -42.3391	  174.0029
7.204	 2.18	 1	 -42.3009	  173.5343
7.206	 2.28	 1	 -42.3788	  173.4234
7.206	 2.22	 1	 -42.2992	  173.8365
7.210	 2.55	 1	 -46.5850	  176.0851
7.215	 2.07	 1	 -42.1817	  173.9351
7.215	 2.06	 1	 -42.2694	  173.8049
7.216	 2.03	 1	 -42.7518	  173.0274
7.217	 2.12	 1	 -42.1568	  173.7019
7.218	 2.58	 1	 -42.3625	  173.3793
7.219	 2.36	 1	 -41.5098	  171.6554
7.222	 2.05	 1	 -42.5994	  172.9976
7.223	 2.01	 1	 -42.3203	  173.7198
7.224	 3.41	 1	 -42.4227	  169.3194
7.227	 2.33	 1	 -42.4006	  173.8640
7.227	 2.83	 2	 -42.6667	  173.3773
7.230	 2.06	 1	 -42.6463	  173.0761
7.232	 2.11	 1	 -41.7796	  174.2090
7.234	 2.42	 1	 -41.6669	  174.1602
7.234	 2.47	 1	 -41.9040	  173.8598
7.235	 2.03	 1	 -42.1921	  173.6317
7.236	 2.32	 1	 -42.4489	  173.0994
7.238	 2.90	 1	 -42.5901	  172.8575
7.239	 2.63	 1	 -42.3298	  173.4191
7.240	 2.60	 1	 -42.0483	  174.6315
7.242	 2.23	 1	 -42.6934	  173.2396
7.243	 2.12	 1	 -42.5622	  173.3512
7.247	 2.16	 1	 -42.5035	  173.2121
7.248	 2.44	 1	 -38.3065	  174.3705
7.249	 2.31	 1	 -41.7148	  174.3047
7.249	 2.15	 1	 -41.7478	  174.3033
7.250	 2.25	 1	 -42.5880	  172.9452
7.252	 2.09	 1	 -42.4183	  172.9365
7.252	 3.50	 2	 -42.5018	  173.3309
7.253	 2.79	 1	 -42.0526	  173.7813
7.255	 2.71	 1	 -42.4258	  172.8824
7.256	 2.00	 2	 -42.3448	  173.9989
7.256	 2.15	 1	 -41.7614	  174.3044
7.257	 2.26	 1	 -41.7843	  174.2509
7.258	 3.28	 1	 -42.6208	  179.6849
7.265	 2.08	 1	 -41.7379	  174.1644
7.265	 2.14	 1	 -40.8998	  173.7117
7.267	 2.07	 1	 -42.7985	  173.0386
7.267	 2.23	 1	 -41.9945	  174.1195
7.268	 2.79	 1	 -42.5158	  173.0206
7.268	 2.07	 1	 -42.4194	  173.0914
7.269	 2.64	 1	 -42.8162	  173.4933
7.269	 2.21	 1	 -42.1917	  173.5695
7.270	 2.48	 1	 -42.5197	  173.4627
7.276	 3.75	 1	 -42.4070	  173.8220
7.276	 3.46	 1	 -44.2279	  170.2977
7.277	 2.09	 1	 -42.5816	  173.0989
7.288	 3.16	 1	 -42.3771	  173.5062
7.291	 2.82	 1	 -41.8223	  172.1053
7.291	 2.19	 1	 -41.9993	  174.1873
7.292	 2.41	 1	 -42.7754	  172.8508
7.293	 2.14	 1	 -42.5881	  172.8344
7.295	 2.42	 1	 -42.2578	  173.5787
7.295	 2.26	 1	 -41.7879	  174.1687
7.295	 2.34	 1	 -42.1912	  173.7055
7.297	 2.16	 1	 -41.9067	  173.9278
7.297	 2.81	 1	 -42.5179	  173.0106
7.301	 2.32	 1	 -41.6472	  174.2657
7.302	 2.34	 1	 -42.1486	  173.5876
7.302	 2.51	 1	 -42.6705	  172.8747
7.303	 2.25	 1	 -42.6593	  173.3509
7.303	 2.09	 1	 -42.2006	  173.6248
7.304	 3.16	 1	 -41.8723	  174.3727
7.304	 2.05	 1	 -41.7772	  174.2957
7.304	 2.19	 1	 -42.3414	  173.2133
7.305	 3.97	 1	 -42.2173	  174.2207
7.306	 2.05	 1	 -42.6835	  172.8902
7.307	 2.30	 1	 -42.6779	  173.2614
7.307	 2.04	 1	 -42.6561	  172.6851
7.311	 2.82	 1	 -42.5337	  172.5225
7.315	 2.26	 1	 -42.3854	  173.2002
7.317	 3.03	 1	 -42.2484	  173.9136
7.318	 2.39	 1	 -42.4463	  173.9543
7.319	 2.00	 1	 -42.3191	  172.3486
7.320	 2.02	 1	 -43.6304	  176.0423
7.322	 2.41	 1	 -42.4136	  173.1448
