# Simulation 372
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.30	 1	 -42.7453	  172.6832
3.000	 2.07	 1	 -41.7185	  174.2417
3.001	 2.07	 1	 -42.3931	  174.0060
3.001	 2.24	 1	 -40.1631	  172.5692
3.001	 2.13	 1	 -41.7527	  174.2658
3.002	 3.10	 1	 -42.9258	  172.2832
3.002	 2.01	 1	 -42.5602	  173.7992
3.003	 2.65	 1	 -42.3003	  173.7635
3.006	 2.37	 1	 -42.2791	  173.8204
3.006	 3.78	 1	 -42.1829	  174.0391
3.007	 2.73	 1	 -42.5836	  173.5197
3.007	 2.01	 1	 -41.5695	  174.3510
3.008	 2.51	 1	 -41.6908	  174.3060
3.008	 2.06	 1	 -40.5054	  171.2098
3.010	 2.14	 1	 -42.8887	  173.0059
3.011	 2.06	 1	 -42.2864	  173.7229
3.012	 2.42	 1	 -42.2839	  173.7507
3.012	 2.40	 1	 -42.2166	  173.6517
3.013	 2.40	 1	 -42.5143	  173.2323
3.013	 2.45	 1	 -42.0706	  173.7674
3.013	 2.21	 1	 -42.4587	  173.0105
3.014	 2.27	 1	 -41.7700	  174.2888
3.015	 2.61	 1	 -43.8776	  167.6590
3.015	 3.62	 1	 -42.4197	  172.8465
3.015	 2.05	 1	 -42.4267	  173.3378
3.017	 2.58	 1	 -42.4540	  174.0327
3.017	 2.19	 1	 -43.5896	  175.6717
3.017	 2.05	 1	 -42.0619	  173.7887
3.019	 2.03	 1	 -41.7140	  174.3039
3.019	 2.01	 1	 -42.3261	  174.0763
3.020	 2.87	 1	 -41.7577	  174.3099
3.021	 2.41	 1	 -42.0255	  173.5803
3.022	 2.16	 1	 -41.7647	  174.3035
3.022	 2.82	 1	 -42.5057	  174.2802
3.022	 3.46	 1	 -42.7882	  173.1083
3.023	 2.66	 1	 -42.2642	  174.1362
3.024	 2.01	 1	 -42.0160	  172.8314
3.024	 2.93	 1	 -41.8122	  174.0770
3.024	 2.38	 1	 -41.9239	  174.2146
3.024	 2.52	 1	 -42.6885	  172.8627
3.025	 3.28	 1	 -41.8803	  174.1078
3.026	 2.37	 1	 -42.7722	  172.8822
3.026	 2.46	 1	 -41.6687	  174.2652
3.027	 2.62	 1	 -41.7490	  174.2443
3.027	 3.39	 1	 -42.1041	  173.8759
3.028	 2.03	 1	 -41.9094	  174.0456
3.029	 2.80	 1	 -42.4548	  173.3800
3.029	 2.77	 1	 -41.9258	  173.6948
3.031	 2.25	 1	 -42.1928	  173.7478
3.031	 2.02	 1	 -42.1302	  173.7061
3.032	 4.99	 1	 -41.7768	  174.3090
3.032	 2.02	 1	 -41.8033	  174.4125
3.035	 2.11	 1	 -41.6934	  174.2707
3.036	 3.28	 1	 -42.3716	  173.2769
3.036	 2.34	 1	 -43.0916	  173.1029
3.039	 2.09	 1	 -41.7686	  174.3249
3.039	 2.16	 1	 -42.0613	  174.6583
3.040	 2.02	 1	 -42.0596	  173.7514
3.041	 2.18	 1	 -41.6324	  174.0980
3.042	 4.12	 1	 -41.7186	  174.5042
