# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.10	 1	 -41.6707	  174.4094
3.001	 2.72	 1	 -41.8080	  174.2276
3.001	 2.66	 1	 -42.8673	  173.0282
3.002	 2.74	 1	 -42.5747	  173.1607
3.002	 2.81	 1	 -42.4567	  174.2438
3.003	 2.99	 1	 -42.2616	  173.8522
3.004	 2.00	 1	 -42.3238	  173.4968
3.004	 2.27	 1	 -41.7408	  174.3141
3.007	 2.77	 1	 -41.9629	  173.6884
3.007	 2.29	 1	 -41.7233	  174.3034
3.008	 2.18	 1	 -42.8282	  173.0418
3.010	 2.33	 1	 -42.6165	  173.1374
3.010	 2.33	 1	 -41.7942	  174.4638
3.012	 2.07	 1	 -42.3930	  173.2618
3.013	 2.05	 1	 -42.3312	  173.1605
3.014	 2.19	 1	 -42.4073	  173.1970
3.014	 2.46	 1	 -42.2096	  173.6793
3.014	 2.31	 1	 -42.3303	  173.3858
3.015	 2.05	 1	 -41.0079	  173.1227
3.015	 2.04	 1	 -41.9215	  173.6885
3.016	 3.75	 1	 -41.8107	  174.0120
3.016	 2.57	 1	 -42.4769	  173.2939
3.017	 2.11	 1	 -42.8103	  173.8892
3.018	 2.02	 1	 -42.2864	  173.6106
3.018	 2.03	 1	 -42.5352	  173.4337
3.019	 2.08	 1	 -42.0212	  173.7053
3.020	 2.36	 1	 -41.7146	  174.3106
3.020	 2.09	 1	 -41.6753	  174.6480
3.021	 3.40	 1	 -41.7840	  174.1680
3.021	 2.07	 1	 -40.3663	  167.8568
3.022	 2.34	 1	 -41.9894	  173.7696
3.022	 2.64	 1	 -41.6181	  174.3437
3.023	 2.47	 1	 -41.6073	  174.3751
3.027	 2.81	 1	 -42.5273	  173.1848
3.027	 2.14	 1	 -42.7629	  173.5037
3.028	 2.24	 1	 -41.9712	  173.6877
3.028	 2.18	 1	 -42.4329	  173.6206
3.029	 2.47	 1	 -42.4099	  173.2318
3.030	 2.26	 1	 -42.5049	  173.1964
3.031	 2.19	 1	 -42.3582	  173.7420
3.031	 2.45	 1	 -42.0988	  173.7114
3.033	 5.00	 1	 -42.3980	  173.8367
3.033	 2.19	 1	 -42.1729	  173.5954
3.036	 2.25	 2	 -42.1595	  173.4144
3.036	 2.62	 1	 -42.3849	  173.1800
3.038	 2.31	 1	 -42.4433	  173.4346
3.039	 2.00	 1	 -41.6732	  174.2774
3.040	 2.27	 1	 -42.7893	  169.5142
3.041	 2.19	 1	 -41.8380	  174.2027
3.042	 3.08	 1	 -42.2709	  173.7414
3.043	 2.24	 1	 -42.5091	  173.1102
3.043	 2.49	 1	 -41.9384	  173.6495
3.044	 2.14	 1	 -41.9993	  173.7589
3.045	 2.14	 1	 -42.2705	  173.7442
3.047	 2.19	 1	 -41.1791	  175.1263
3.047	 2.58	 1	 -42.5532	  174.0182
3.048	 2.04	 1	 -42.1524	  173.7244
3.051	 2.13	 1	 -42.3538	  173.7473
3.052	 2.84	 1	 -41.8937	  173.8585
3.052	 2.07	 1	 -42.1861	  173.8950
3.053	 2.31	 1	 -41.6056	  174.3755
3.053	 2.10	 1	 -42.2391	  173.1888
3.053	 2.18	 1	 -42.1004	  173.6190
3.054	 3.05	 1	 -42.6590	  173.1857
3.054	 2.16	 1	 -41.6541	  174.2643
3.054	 2.18	 1	 -42.0935	  172.0908
3.055	 2.03	 1	 -41.6845	  174.0910
3.056	 2.28	 1	 -41.6181	  174.1590
3.056	 2.73	 1	 -43.0067	  171.7709
3.057	 2.46	 1	 -41.7323	  174.1810
3.058	 2.30	 1	 -41.7258	  174.3305
3.058	 2.41	 1	 -41.7356	  174.2910
3.059	 2.37	 1	 -41.6738	  174.2657
3.059	 2.98	 1	 -42.4333	  173.5984
3.059	 2.19	 1	 -42.5686	  172.6664
3.060	 2.29	 1	 -42.2687	  173.6393
3.062	 2.66	 1	 -43.3401	  177.4357
3.062	 2.36	 1	 -42.7115	  173.7966
3.064	 2.34	 1	 -42.3836	  173.3653
3.066	 2.08	 1	 -42.3699	  174.0127
3.066	 2.08	 2	 -42.4309	  173.7926
3.066	 2.09	 1	 -41.9993	  173.8819
3.067	 2.35	 1	 -42.2038	  173.8452
3.068	 2.01	 1	 -41.7365	  174.2479
3.068	 2.32	 1	 -41.7098	  174.2690
3.068	 2.20	 1	 -42.5282	  173.2202
3.069	 2.14	 1	 -41.7076	  174.2679
3.069	 5.06	 1	 -42.1052	  173.8052
3.071	 2.04	 1	 -41.6841	  174.2317
3.072	 2.41	 1	 -42.0704	  173.9398
3.072	 2.10	 1	 -42.5234	  172.8940
3.075	 2.23	 1	 -42.2717	  173.6370
3.076	 2.19	 1	 -42.2442	  173.9421
3.076	 2.41	 1	 -42.3733	  173.0339
3.076	 2.21	 1	 -42.3024	  172.9139
3.077	 2.17	 1	 -41.8631	  173.9693
3.079	 4.48	 1	 -41.9917	  173.0323
3.080	 2.20	 1	 -40.2022	  167.8703
3.081	 2.19	 1	 -41.7464	  174.1951
3.081	 2.64	 1	 -41.6985	  174.3088
3.082	 3.53	 1	 -43.0621	  173.9092
3.082	 2.24	 1	 -42.4881	  173.1770
3.083	 2.40	 1	 -42.1308	  173.5090
3.084	 2.01	 1	 -40.9234	  173.0244
3.085	 2.48	 2	 -42.1037	  173.8203
3.086	 2.45	 2	 -41.9795	  173.0830
3.087	 2.81	 1	 -41.9698	  174.0036
