# Simulation 661
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.40	 1	 -41.7457	  174.2897
3.003	 2.24	 1	 -42.2736	  173.0292
3.003	 2.20	 1	 -44.4321	  167.6560
3.004	 3.32	 1	 -41.7108	  174.3003
3.004	 2.19	 1	 -42.2262	  173.6118
3.004	 2.01	 1	 -42.3161	  173.8366
3.004	 2.01	 1	 -42.2700	  173.6348
3.005	 2.91	 1	 -42.2513	  174.1136
3.005	 2.10	 1	 -42.4001	  173.8310
3.006	 2.76	 1	 -42.6388	  173.1064
3.007	 2.28	 1	 -41.8041	  174.2443
3.008	 3.47	 1	 -42.4856	  173.0656
3.009	 2.91	 1	 -42.3473	  173.6681
3.009	 3.31	 1	 -41.7974	  174.1100
3.010	 2.04	 1	 -41.5394	  174.2885
3.010	 2.71	 1	 -38.3272	  171.1637
3.010	 2.22	 1	 -41.7616	  174.3016
3.010	 2.14	 1	 -42.2205	  173.6381
3.012	 2.33	 1	 -42.1659	  173.6157
3.013	 2.25	 1	 -42.6222	  174.0952
3.013	 3.13	 1	 -41.6109	  174.3917
3.016	 2.03	 1	 -41.6568	  174.3052
3.017	 2.32	 1	 -42.4359	  173.1672
3.017	 2.20	 1	 -41.7037	  174.2296
3.017	 3.21	 1	 -42.6615	  171.7249
3.017	 2.10	 1	 -42.4781	  173.1381
3.017	 2.01	 1	 -41.5554	  174.0619
3.018	 2.02	 1	 -42.2975	  173.7824
3.018	 2.40	 1	 -42.5181	  173.2669
3.018	 2.46	 1	 -42.3734	  173.2032
3.019	 3.42	 1	 -41.1246	  171.9995
3.019	 2.06	 1	 -42.4142	  174.1017
3.020	 2.89	 1	 -42.7716	  172.7722
3.021	 3.39	 1	 -42.3009	  173.3397
3.022	 2.33	 1	 -41.7555	  174.2085
3.023	 2.78	 1	 -42.5130	  173.1348
3.024	 2.01	 1	 -42.5125	  173.6259
3.024	 2.14	 1	 -42.2108	  172.9601
3.024	 2.92	 1	 -44.5422	  172.7645
3.024	 2.61	 1	 -42.4994	  173.2573
3.024	 2.09	 1	 -42.4912	  173.7844
3.025	 2.18	 2	 -41.7259	  174.3075
3.025	 2.16	 1	 -41.7148	  174.2461
3.026	 2.04	 1	 -42.4637	  172.9550
3.026	 2.04	 1	 -41.7129	  174.2150
3.029	 2.70	 1	 -42.1529	  173.8334
3.029	 2.45	 1	 -42.7008	  172.9149
3.029	 3.00	 1	 -41.6896	  174.2220
3.030	 2.21	 1	 -42.0625	  173.9902
3.030	 2.22	 1	 -42.3823	  173.4424
3.031	 2.45	 1	 -42.5883	  172.8625
3.031	 2.62	 1	 -44.7523	  175.7382
3.031	 4.13	 1	 -42.1554	  173.5370
3.031	 2.35	 1	 -41.9174	  173.9673
3.032	 2.15	 1	 -41.9198	  174.3273
3.032	 2.76	 1	 -42.2603	  173.6421
3.033	 2.03	 1	 -41.7324	  174.2228
3.033	 2.19	 1	 -41.9816	  173.6626
3.033	 2.24	 1	 -42.6577	  172.7283
3.034	 2.10	 1	 -42.4810	  173.6124
3.035	 2.39	 2	 -42.1910	  173.4188
3.037	 2.04	 1	 -42.1981	  173.7452
3.037	 2.64	 1	 -42.1718	  173.5960
3.038	 2.13	 1	 -42.6725	  173.3349
3.040	 2.08	 2	 -41.7161	  174.3097
3.041	 2.24	 1	 -42.3560	  173.9776
3.042	 2.22	 1	 -40.5146	  174.8001
3.042	 2.76	 1	 -41.5940	  174.0975
3.042	 2.01	 1	 -42.9575	  174.8322
3.044	 2.70	 1	 -42.5152	  173.9443
3.044	 2.68	 1	 -41.4878	  174.0135
3.044	 2.25	 1	 -42.1137	  176.9103
3.046	 2.11	 1	 -41.9077	  173.6373
3.046	 2.24	 1	 -42.6345	  173.1650
3.046	 2.26	 1	 -42.7099	  173.1783
3.046	 3.43	 1	 -42.3455	  173.7785
3.047	 2.90	 1	 -42.4100	  173.7465
3.047	 2.92	 1	 -42.6652	  172.8687
3.048	 3.05	 1	 -42.1513	  173.8373
3.049	 3.02	 1	 -42.1340	  173.4492
3.049	 2.42	 1	 -43.0705	  172.2147
3.049	 2.08	 1	 -44.6260	  167.4988
3.049	 2.07	 1	 -41.9031	  174.1394
3.049	 2.06	 1	 -42.4844	  173.0059
3.050	 2.43	 1	 -42.5399	  173.1324
3.051	 2.35	 1	 -41.7068	  174.1623
