# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.12	 1	 -41.7855	  174.1822
3.000	 4.05	 1	 -42.3020	  173.7399
3.001	 2.39	 1	 -41.6484	  174.2525
3.002	 2.79	 1	 -41.6791	  174.2895
3.002	 2.79	 1	 -42.5495	  173.1014
3.002	 2.25	 1	 -42.4901	  173.2537
3.003	 2.39	 1	 -42.2056	  173.9545
3.003	 2.46	 1	 -42.5610	  173.9946
3.003	 2.21	 1	 -42.3073	  173.6477
3.004	 2.57	 1	 -42.4806	  174.0729
3.005	 3.20	 1	 -41.8248	  171.4304
3.007	 2.31	 1	 -42.1379	  173.4489
3.007	 2.03	 1	 -41.3715	  174.7075
3.007	 2.46	 1	 -42.5812	  173.1964
3.008	 2.39	 1	 -42.2857	  173.6419
3.008	 2.35	 1	 -42.7039	  172.2707
3.009	 2.07	 1	 -41.6964	  174.2780
3.011	 2.54	 1	 -42.6639	  172.6650
3.012	 2.46	 1	 -42.2335	  173.7591
3.014	 2.18	 1	 -42.5258	  173.5666
3.014	 2.45	 1	 -42.2828	  173.3799
3.015	 2.13	 1	 -42.5768	  173.0762
3.015	 2.25	 1	 -41.7796	  174.2181
3.015	 2.12	 1	 -42.5119	  173.1310
3.015	 2.07	 1	 -42.1590	  173.8434
3.016	 2.12	 1	 -42.5146	  173.1320
3.016	 2.34	 1	 -41.9745	  173.6520
3.016	 2.27	 1	 -41.6150	  174.2511
3.018	 5.20	 1	 -42.4328	  172.9984
3.019	 2.35	 1	 -41.7206	  174.2969
3.019	 4.34	 1	 -41.4146	  173.8526
3.019	 2.08	 1	 -41.7887	  174.3944
3.019	 2.01	 1	 -42.2675	  173.9200
3.020	 2.09	 1	 -42.6308	  172.9568
3.021	 2.98	 1	 -40.9671	  169.1241
3.021	 2.42	 1	 -42.6415	  173.1961
3.021	 2.08	 1	 -41.7072	  174.2258
3.022	 2.06	 2	 -42.3935	  173.2021
3.022	 2.05	 1	 -43.5914	  173.8675
3.022	 2.97	 1	 -43.0825	  171.2525
3.023	 2.25	 1	 -42.5915	  173.8733
3.023	 2.26	 1	 -42.6129	  173.2496
3.026	 2.01	 1	 -41.9249	  174.9068
3.026	 2.15	 1	 -42.5015	  173.0083
3.027	 2.06	 1	 -42.9238	  172.7308
3.029	 2.39	 1	 -42.6685	  172.8786
3.029	 2.10	 1	 -43.1672	  173.8925
3.031	 2.91	 1	 -42.3478	  173.7415
3.031	 2.05	 1	 -42.4294	  173.6605
3.032	 2.10	 1	 -42.4868	  172.5437
3.033	 2.81	 1	 -42.3661	  173.8493
3.033	 3.75	 1	 -39.3644	  168.9082
3.033	 2.15	 1	 -42.8337	  172.6014
3.033	 2.29	 1	 -41.9670	  173.6653
3.033	 3.56	 1	 -42.7180	  172.9074
3.035	 2.79	 1	 -42.5752	  173.0922
3.036	 2.01	 1	 -41.7053	  174.2778
3.036	 2.28	 1	 -42.5836	  174.0060
3.036	 2.23	 1	 -42.5491	  173.0034
3.037	 2.03	 1	 -42.4514	  173.9401
3.039	 2.26	 1	 -41.7353	  174.2107
3.039	 2.09	 1	 -42.5435	  173.7595
3.040	 2.03	 2	 -42.4359	  172.9629
3.041	 2.85	 1	 -41.6844	  174.2325
3.042	 2.88	 1	 -41.7528	  174.1956
