# Simulation 529
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.11	 1	 -42.9550	  172.5457
3.000	 2.41	 1	 -42.4504	  173.1354
3.001	 2.01	 1	 -41.7164	  174.2083
3.001	 2.14	 1	 -42.7153	  173.0654
3.002	 2.15	 1	 -42.1036	  174.0556
3.003	 2.15	 1	 -41.6628	  174.1761
3.004	 2.28	 1	 -42.3945	  173.1046
3.004	 2.92	 1	 -42.4657	  173.1785
3.004	 2.16	 1	 -42.4969	  172.1739
3.005	 2.19	 1	 -42.1497	  173.5896
3.005	 2.42	 1	 -42.2350	  173.6875
3.006	 2.02	 1	 -42.3464	  173.1817
3.006	 2.08	 1	 -42.5109	  173.1935
3.007	 3.31	 1	 -41.7411	  174.2138
3.007	 2.44	 1	 -43.3651	  174.5395
3.008	 2.09	 1	 -41.6320	  174.5056
3.010	 3.07	 1	 -41.6864	  174.2540
3.011	 2.37	 1	 -42.3751	  173.6216
3.013	 2.26	 1	 -42.8172	  173.1231
3.014	 2.19	 1	 -42.5876	  173.2676
3.014	 2.12	 1	 -41.7911	  174.3014
3.018	 2.38	 1	 -42.5744	  173.3334
3.018	 2.16	 1	 -41.7998	  174.5175
3.018	 2.10	 1	 -41.9011	  173.9680
3.018	 2.24	 1	 -42.3316	  173.8224
3.019	 2.00	 1	 -41.8900	  174.1475
3.019	 2.05	 1	 -41.9933	  174.5385
3.020	 3.34	 1	 -42.7134	  173.2052
3.020	 2.39	 1	 -42.5455	  172.6496
3.021	 2.69	 1	 -42.3984	  173.8481
3.021	 2.83	 1	 -41.7682	  174.3536
3.023	 2.07	 1	 -41.5329	  172.7610
3.023	 2.24	 1	 -41.7644	  174.3179
3.023	 3.07	 1	 -42.3819	  174.0443
3.023	 2.08	 1	 -42.0340	  173.8222
3.025	 2.13	 1	 -42.7615	  172.8311
3.026	 2.37	 1	 -41.7474	  174.2200
3.026	 2.12	 1	 -41.8069	  174.2446
3.026	 2.35	 1	 -41.8045	  174.3940
3.028	 2.59	 1	 -43.0892	  172.8807
3.029	 2.35	 1	 -41.6778	  174.4011
3.030	 2.41	 1	 -41.8338	  174.0101
3.031	 2.76	 1	 -42.3224	  173.5210
3.032	 2.05	 1	 -42.5729	  173.2718
3.032	 3.21	 1	 -41.7116	  174.3019
3.032	 2.32	 1	 -42.4634	  173.1897
3.033	 2.64	 1	 -43.1728	  172.8381
3.033	 2.06	 1	 -42.0786	  174.1694
3.033	 3.41	 1	 -41.8489	  174.2675
3.033	 2.10	 1	 -41.7085	  174.4140
3.033	 2.31	 1	 -42.3021	  173.7497
3.034	 2.29	 1	 -41.6695	  174.4030
3.035	 2.09	 1	 -41.7844	  174.3394
3.036	 2.34	 1	 -41.5757	  174.1881
3.037	 2.59	 1	 -42.3575	  174.1316
3.037	 2.31	 1	 -42.5920	  172.9199
3.037	 2.05	 1	 -42.7911	  172.8213
3.037	 2.35	 1	 -41.7470	  174.3024
3.039	 2.09	 1	 -42.3737	  173.8064
3.040	 3.60	 1	 -43.3236	  172.3198
3.040	 2.14	 1	 -42.1433	  172.9798
3.041	 2.23	 1	 -41.7182	  174.2702
3.041	 2.08	 1	 -41.9568	  173.7348
3.042	 2.09	 2	 -41.5696	  174.1634
3.042	 2.01	 1	 -41.8662	  173.9707
3.043	 3.70	 1	 -42.6976	  172.9667
3.043	 2.29	 1	 -41.7366	  174.2862
3.043	 2.82	 1	 -42.0065	  173.7666
3.044	 2.53	 1	 -42.2991	  173.7336
3.044	 2.63	 1	 -42.5150	  173.3026
3.044	 2.59	 1	 -42.5497	  173.9632
3.045	 2.54	 1	 -42.3843	  173.9408
3.045	 2.37	 1	 -42.3980	  173.0657
3.045	 2.21	 1	 -41.6680	  174.2332
3.047	 3.87	 1	 -42.7199	  173.1841
3.049	 2.18	 1	 -42.1387	  173.8299
3.049	 2.62	 1	 -41.6717	  174.3894
3.050	 2.17	 1	 -42.1156	  173.1288
3.050	 2.61	 1	 -42.3456	  173.7867
3.050	 2.20	 1	 -42.2453	  173.5418
3.052	 2.51	 1	 -42.6313	  173.1527
3.052	 2.59	 1	 -41.6818	  174.4078
3.053	 2.05	 1	 -41.7325	  173.5267
3.054	 2.32	 1	 -42.4872	  173.1381
3.054	 2.09	 1	 -42.6992	  173.0145
3.054	 3.14	 1	 -42.6087	  172.9127
3.054	 2.63	 1	 -42.5263	  173.2269
3.056	 2.44	 1	 -42.6187	  172.8212
3.056	 2.72	 1	 -42.3538	  173.3398
3.057	 2.25	 1	 -42.3341	  173.8420
3.057	 2.26	 1	 -42.1398	  173.5275
3.058	 2.97	 1	 -42.6150	  173.1516
3.058	 2.43	 1	 -41.9525	  172.9176
3.058	 2.59	 1	 -42.4802	  173.4009
3.058	 2.66	 1	 -42.4545	  173.1889
3.059	 2.09	 1	 -42.4871	  173.0638
3.059	 2.10	 1	 -41.6796	  174.1729
3.059	 2.54	 1	 -42.7782	  173.1914
3.059	 2.18	 1	 -42.4097	  173.9696
3.059	 2.14	 1	 -41.4550	  174.2582
3.061	 2.14	 1	 -42.6558	  172.9134
3.061	 5.34	 1	 -42.4169	  173.9018
3.061	 2.05	 1	 -42.0510	  173.8385
3.061	 2.40	 1	 -41.9257	  173.9676
3.062	 3.23	 1	 -41.8755	  173.9337
3.062	 2.22	 1	 -46.1477	  173.5145
3.062	 2.90	 1	 -42.3585	  173.4611
3.064	 2.48	 2	 -41.7272	  176.0560
3.064	 2.89	 1	 -41.4465	  174.1869
3.064	 2.47	 1	 -43.0059	  174.5264
3.064	 2.86	 2	 -42.4202	  173.8957
3.064	 2.26	 1	 -42.5062	  173.1060
3.064	 2.04	 1	 -42.5971	  172.9229
3.065	 3.07	 2	 -41.2494	  174.2340
3.066	 2.42	 1	 -41.7945	  174.3495
3.066	 2.28	 1	 -42.6693	  172.7801
3.068	 2.42	 1	 -44.3701	  178.6982
3.068	 2.32	 1	 -41.7014	  174.1603
3.068	 2.02	 1	 -42.1455	  173.8654
3.069	 2.26	 1	 -42.2390	  173.8196
3.069	 2.01	 1	 -41.7694	  174.2079
3.069	 2.14	 1	 -42.5732	  172.6368
3.069	 2.66	 1	 -41.8180	  174.2991
3.069	 2.07	 1	 -42.3046	  173.7101
3.070	 2.60	 1	 -41.7766	  174.1969
3.070	 2.12	 1	 -42.6101	  172.9203
3.072	 2.14	 1	 -42.0064	  174.1099
3.073	 2.03	 1	 -41.7985	  174.4099
3.073	 2.14	 1	 -42.6662	  172.7606
3.075	 2.16	 1	 -41.7809	  174.2043
3.075	 2.26	 2	 -41.7175	  174.3018
3.075	 3.75	 1	 -42.6877	  173.6610
3.076	 2.58	 1	 -41.9407	  173.3501
3.079	 2.51	 2	 -41.7702	  174.3560
3.079	 2.03	 1	 -42.6048	  172.8420
3.079	 2.65	 2	 -42.3348	  173.8362
3.080	 2.93	 1	 -41.7835	  173.9456
3.081	 3.22	 1	 -42.3930	  173.9734
3.081	 2.56	 1	 -42.2965	  173.8590
3.081	 2.36	 1	 -41.9915	  174.1535
3.081	 3.84	 1	 -43.4102	  172.7874
3.081	 2.08	 1	 -42.1367	  172.9433
3.082	 2.03	 1	 -42.3332	  173.5310
3.083	 2.01	 1	 -41.7209	  174.1877
3.083	 2.03	 1	 -42.3651	  173.8527
3.084	 2.32	 1	 -41.6542	  174.2551
3.084	 2.74	 1	 -43.3185	  169.6898
3.084	 2.01	 1	 -41.8971	  173.7049
3.085	 2.97	 1	 -41.6557	  174.3274
3.088	 2.57	 1	 -43.1313	  174.0300
3.089	 2.02	 1	 -42.4457	  173.4971
3.090	 2.34	 1	 -42.5022	  173.8958
3.091	 2.11	 1	 -43.0048	  173.3410
3.092	 2.66	 1	 -42.2955	  172.8101
3.093	 2.35	 2	 -41.6802	  174.4144
3.093	 2.10	 1	 -42.3153	  173.8005
3.093	 3.19	 1	 -42.2470	  173.8450
