# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.49	 1	 -41.8014	  174.2970
7.002	 2.85	 1	 -41.9726	  174.0331
7.003	 2.59	 1	 -42.0039	  173.6835
7.003	 3.20	 1	 -41.6665	  174.1029
7.004	 2.01	 1	 -42.6057	  172.9727
7.005	 2.70	 1	 -41.7129	  174.2572
7.006	 2.25	 1	 -42.9180	  173.0016
7.009	 2.02	 1	 -41.9568	  173.8277
7.014	 2.01	 1	 -41.1781	  174.0128
7.016	 2.04	 1	 -42.5073	  173.0309
7.019	 2.08	 1	 -42.3027	  173.6518
7.020	 3.55	 1	 -42.4861	  173.2227
7.020	 2.08	 1	 -43.2345	  173.5844
7.023	 2.09	 1	 -42.2624	  173.6287
7.023	 2.18	 1	 -41.8543	  173.9389
7.024	 2.54	 1	 -42.1419	  173.8192
7.025	 2.14	 1	 -41.6279	  174.4388
7.025	 2.23	 1	 -42.5799	  173.1325
7.026	 2.28	 1	 -42.2704	  173.5482
7.026	 2.04	 1	 -42.3907	  174.2181
7.027	 2.28	 1	 -41.9451	  173.3747
7.027	 2.73	 1	 -40.1612	  175.6361
7.030	 2.35	 1	 -41.6653	  174.2910
7.031	 2.94	 1	 -41.7952	  174.2510
7.032	 2.43	 1	 -41.7684	  173.2846
7.035	 2.06	 1	 -45.8022	  177.2235
7.036	 2.27	 1	 -42.5162	  173.1665
7.037	 2.16	 1	 -41.7275	  174.3103
7.038	 2.06	 2	 -41.6392	  174.1065
7.040	 2.17	 1	 -42.3727	  173.2856
7.041	 3.00	 1	 -44.2031	  173.3583
7.042	 2.23	 1	 -42.6688	  174.5864
7.042	 3.30	 1	 -42.5764	  173.2513
7.044	 2.21	 1	 -42.4351	  173.3361
7.045	 2.06	 1	 -42.6584	  172.8005
7.047	 2.03	 1	 -42.8313	  172.6940
7.048	 2.70	 1	 -41.7920	  174.2503
7.048	 2.51	 1	 -42.5181	  173.8721
7.049	 2.48	 1	 -42.7776	  172.9847
7.050	 2.25	 1	 -41.8022	  173.9344
7.052	 2.23	 2	 -41.6575	  174.0724
7.052	 2.10	 1	 -42.5648	  172.8834
7.053	 2.89	 1	 -42.3125	  173.5459
7.056	 2.02	 1	 -42.1237	  173.4290
7.057	 2.02	 1	 -41.7721	  174.3475
7.058	 2.49	 1	 -41.7862	  174.2053
7.062	 2.96	 1	 -42.5933	  173.1081
7.066	 2.02	 1	 -42.2982	  173.8663
7.067	 2.10	 1	 -42.3978	  173.1914
7.070	 2.21	 1	 -42.0314	  173.7202
7.070	 2.30	 1	 -42.4104	  173.4576
7.071	 2.03	 1	 -41.6965	  174.1878
7.075	 2.21	 1	 -41.7681	  174.0479
7.076	 2.07	 1	 -42.3989	  173.0650
7.078	 2.13	 1	 -42.5922	  173.0131
7.078	 2.09	 1	 -42.5252	  172.8677
7.080	 2.27	 1	 -41.8379	  173.3351
7.080	 4.24	 1	 -42.1537	  173.1274
7.084	 2.86	 1	 -42.0189	  173.7860
7.088	 2.00	 1	 -42.4743	  172.9083
7.090	 2.60	 1	 -42.4542	  173.0430
7.091	 3.31	 1	 -41.6895	  174.2726
7.094	 3.06	 1	 -42.0531	  173.9585
7.095	 2.35	 1	 -41.8228	  174.2361
7.097	 2.04	 1	 -42.4416	  173.4205
7.098	 2.12	 1	 -41.6951	  174.3129
7.099	 2.28	 1	 -42.7103	  173.1720
7.100	 2.07	 1	 -42.2238	  173.6524
7.101	 2.11	 1	 -41.9857	  173.8236
7.102	 2.01	 1	 -41.7608	  174.2388
7.107	 2.07	 1	 -42.3561	  173.0717
7.110	 2.62	 1	 -41.7253	  174.3693
7.110	 2.68	 2	 -42.1584	  173.1243
7.110	 2.65	 1	 -41.7041	  174.3293
7.112	 2.23	 1	 -41.8844	  173.9693
7.113	 2.76	 1	 -42.7133	  172.9189
7.113	 2.84	 1	 -41.7307	  174.1935
7.114	 2.48	 1	 -42.2764	  173.6427
7.115	 2.16	 1	 -42.3759	  172.7941
7.119	 3.13	 1	 -41.7710	  174.2658
7.120	 2.27	 1	 -41.8326	  174.5367
7.120	 2.84	 1	 -42.3071	  173.3747
7.120	 2.34	 1	 -42.5814	  173.1051
7.120	 2.56	 1	 -41.7854	  174.1918
7.120	 2.58	 1	 -43.2331	  172.6026
7.121	 2.85	 1	 -42.2912	  173.9296
7.123	 2.18	 1	 -42.2297	  173.7637
7.123	 2.34	 1	 -41.7551	  174.2616
7.123	 2.05	 1	 -42.5812	  167.6153
7.125	 2.22	 1	 -42.5205	  173.9189
7.125	 2.09	 1	 -42.3349	  173.7701
7.125	 2.78	 1	 -42.2314	  173.6774
7.125	 2.11	 1	 -42.4574	  173.1143
7.125	 2.44	 1	 -43.1730	  172.3995
7.126	 2.00	 1	 -42.4919	  173.7968
7.127	 3.50	 1	 -42.2010	  173.7251
7.129	 4.02	 1	 -46.6535	  170.1264
7.129	 2.41	 1	 -42.3437	  173.9181
7.129	 2.09	 1	 -42.1981	  172.9875
7.130	 2.18	 1	 -42.4456	  173.8441
7.132	 2.58	 1	 -42.5781	  173.2309
7.137	 2.65	 1	 -41.7526	  174.2883
7.139	 2.27	 1	 -42.4117	  173.0547
7.143	 2.90	 1	 -41.7160	  174.3520
7.147	 2.06	 1	 -42.1889	  173.5987
7.148	 2.66	 1	 -41.6992	  174.3403
7.154	 2.07	 1	 -41.7557	  174.1928
7.154	 2.06	 2	 -42.0835	  173.1356
7.155	 2.65	 1	 -41.8136	  173.5857
7.156	 2.18	 1	 -41.6907	  174.3474
7.157	 2.10	 1	 -42.1014	  173.4939
7.157	 4.17	 1	 -42.1688	  174.0396
7.158	 3.36	 1	 -41.7668	  174.0724
7.159	 2.23	 2	 -42.1404	  173.1314
7.159	 2.27	 1	 -44.9773	  172.7944
7.160	 2.24	 1	 -41.9960	  173.6739
7.162	 3.08	 1	 -42.5246	  173.0490
7.163	 2.06	 1	 -42.7889	  173.1039
7.163	 2.10	 1	 -42.1796	  174.0100
7.164	 2.04	 1	 -41.7713	  174.2172
7.166	 3.59	 1	 -41.7336	  174.1992
7.167	 2.06	 1	 -42.7283	  172.5224
7.167	 2.68	 1	 -42.0169	  173.6482
7.168	 3.17	 1	 -41.6818	  174.2304
7.168	 2.08	 1	 -42.8300	  173.0339
7.169	 3.21	 1	 -42.6173	  173.0061
7.169	 2.31	 1	 -42.6910	  172.8584
7.170	 2.01	 1	 -42.1437	  173.5552
7.171	 3.66	 1	 -42.2807	  173.8450
7.175	 2.14	 1	 -42.7689	  173.0881
7.177	 2.02	 1	 -41.6805	  174.2437
7.178	 2.37	 1	 -42.5078	  173.8298
7.179	 2.33	 1	 -42.2822	  173.6702
7.180	 2.15	 1	 -41.7541	  174.1263
7.180	 2.04	 1	 -41.2944	  173.9606
7.182	 2.28	 1	 -42.9825	  173.4526
7.182	 2.86	 1	 -42.6275	  173.1173
7.182	 2.52	 1	 -42.3328	  173.9628
7.185	 2.00	 2	 -41.7153	  174.3515
7.188	 2.83	 1	 -42.1586	  173.3993
7.191	 3.14	 1	 -41.6470	  174.2171
7.192	 2.04	 1	 -43.6073	  171.9023
7.193	 2.04	 2	 -42.1779	  174.0420
7.194	 2.46	 1	 -41.9433	  173.7219
7.194	 2.05	 1	 -42.6116	  173.0420
7.196	 2.89	 1	 -41.7907	  174.2032
7.197	 3.62	 1	 -42.6250	  172.8832
7.200	 2.03	 1	 -42.1453	  173.6925
7.200	 2.21	 1	 -42.3189	  172.9478
7.202	 2.04	 1	 -42.6694	  172.7859
7.205	 2.48	 1	 -42.4036	  173.8652
7.205	 2.12	 1	 -42.5852	  173.5236
7.211	 3.49	 1	 -42.4317	  173.8300
7.213	 2.05	 1	 -42.3273	  172.7280
7.216	 2.34	 1	 -42.5129	  173.1120
7.216	 2.09	 1	 -42.5371	  173.8170
7.218	 2.08	 2	 -41.7605	  174.0650
7.220	 2.02	 1	 -42.8213	  172.9231
7.220	 3.15	 1	 -42.6425	  173.1669
7.221	 2.24	 2	 -41.7645	  174.0738
7.223	 2.09	 1	 -42.6038	  173.0486
7.225	 3.24	 1	 -41.9022	  172.7302
7.225	 2.04	 1	 -41.8205	  174.2588
7.225	 2.02	 1	 -42.7894	  173.1120
7.227	 3.64	 1	 -42.1747	  173.7592
7.229	 3.86	 1	 -42.6755	  172.9273
7.229	 2.34	 1	 -41.7635	  171.1560
7.229	 2.51	 1	 -42.4227	  173.4749
7.229	 4.14	 1	 -42.2184	  173.6165
7.231	 2.47	 2	 -42.6260	  172.9035
7.232	 2.48	 1	 -42.3663	  174.0121
7.232	 2.14	 1	 -46.1629	  176.9124
7.232	 2.93	 1	 -41.4915	  174.5210
7.235	 2.88	 2	 -46.6316	  170.1493
7.235	 2.96	 1	 -42.2926	  173.9038
7.236	 2.17	 1	 -42.6111	  172.7761
7.237	 2.38	 1	 -42.2406	  173.6135
7.237	 2.00	 1	 -42.6314	  173.0371
7.239	 2.24	 1	 -39.1364	  176.7664
7.244	 2.12	 2	 -41.7244	  174.1941
7.244	 2.88	 1	 -42.5973	  173.4455
7.246	 2.10	 1	 -42.1891	  173.9212
7.246	 2.15	 1	 -41.6554	  174.1548
7.247	 2.61	 1	 -41.8033	  174.2581
7.247	 2.26	 1	 -42.1794	  173.5628
7.248	 3.85	 1	 -42.0869	  173.7121
7.249	 2.59	 1	 -42.4435	  173.3744
7.250	 2.30	 1	 -41.1789	  173.4302
7.250	 2.88	 1	 -43.2791	  172.0962
7.250	 2.40	 1	 -42.4261	  173.6701
7.252	 2.05	 1	 -42.5972	  173.1737
7.252	 2.24	 1	 -42.1071	  173.7051
7.252	 2.19	 1	 -42.2121	  173.0960
7.253	 2.25	 1	 -42.0117	  173.7226
7.258	 2.44	 1	 -42.6642	  172.7027
7.260	 2.86	 1	 -42.3921	  173.1039
7.262	 2.24	 1	 -42.0201	  173.7206
7.262	 2.25	 1	 -42.3309	  173.7805
7.263	 2.45	 1	 -41.6835	  174.2059
7.266	 2.10	 1	 -41.8509	  173.4339
7.267	 2.06	 1	 -42.4190	  173.5338
7.268	 2.22	 1	 -44.2273	  177.8089
7.269	 2.63	 1	 -42.4958	  173.7761
7.270	 2.08	 1	 -41.7001	  174.2838
7.270	 2.93	 1	 -42.4364	  174.1620
7.270	 2.69	 1	 -41.8334	  173.9723
7.271	 2.31	 1	 -41.7145	  174.2927
7.271	 2.08	 1	 -42.0842	  173.7207
7.272	 2.56	 1	 -42.7570	  173.0169
7.273	 2.99	 1	 -41.8694	  173.7421
7.274	 2.29	 1	 -43.7215	  173.4029
7.274	 2.11	 1	 -43.3780	  171.8833
7.275	 2.00	 1	 -41.3481	  172.4146
7.279	 2.15	 1	 -42.3426	  173.7622
7.280	 2.22	 2	 -46.6504	  170.1298
