# Simulation 818
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -41.4559	  173.3119
7.004	 2.30	 1	 -42.1495	  172.9250
7.005	 2.88	 1	 -41.7202	  174.2393
7.005	 2.25	 1	 -42.5714	  172.8145
7.010	 2.08	 1	 -42.4930	  173.9804
7.011	 2.58	 1	 -42.2772	  173.6384
7.012	 2.16	 1	 -42.8639	  172.7476
7.014	 2.16	 1	 -42.3500	  173.8807
7.015	 2.06	 1	 -41.1693	  172.5632
7.016	 2.16	 1	 -42.4386	  172.5866
7.018	 3.18	 1	 -42.5661	  172.8884
7.019	 3.16	 1	 -41.7060	  174.2744
7.019	 2.11	 1	 -42.6870	  173.0869
7.020	 2.54	 1	 -41.6841	  174.2649
7.021	 2.13	 1	 -42.9431	  173.5385
7.022	 2.68	 1	 -38.9407	  169.6499
7.022	 2.38	 1	 -41.8205	  174.1672
7.023	 2.27	 1	 -41.7680	  174.2365
7.023	 2.19	 1	 -41.7156	  174.2928
7.026	 2.23	 1	 -41.6004	  174.2641
7.027	 2.50	 1	 -42.3531	  173.8208
7.028	 2.31	 1	 -42.1389	  173.8701
7.029	 2.12	 1	 -41.0219	  173.5397
7.029	 2.61	 1	 -41.8581	  174.1840
7.032	 3.12	 1	 -42.2010	  173.8118
7.032	 3.88	 1	 -42.0020	  172.9659
7.035	 2.26	 1	 -42.0428	  172.8697
7.036	 2.09	 1	 -42.5280	  173.6051
7.036	 2.07	 1	 -42.0245	  173.6674
7.037	 2.00	 1	 -41.7259	  174.1988
7.038	 2.13	 1	 -42.2230	  173.3914
7.040	 2.09	 1	 -41.0862	  173.6127
7.041	 2.71	 1	 -42.4067	  173.9865
7.043	 2.88	 1	 -41.6708	  174.6167
7.045	 2.35	 1	 -41.7655	  174.2228
7.048	 2.41	 1	 -42.6047	  173.2682
7.049	 2.71	 1	 -42.1008	  173.5550
7.050	 2.31	 1	 -42.2286	  174.1153
7.050	 2.04	 1	 -41.7586	  174.2888
7.050	 2.21	 1	 -42.4579	  173.1664
7.051	 2.05	 1	 -42.6921	  173.2956
7.051	 2.07	 1	 -42.1527	  173.5509
7.054	 2.24	 1	 -42.3965	  173.7307
7.056	 2.24	 2	 -42.0058	  172.9713
7.056	 2.29	 1	 -41.7520	  174.3606
7.062	 2.61	 1	 -41.7316	  174.2192
7.063	 2.18	 1	 -42.0473	  172.0932
7.064	 2.02	 1	 -42.7083	  173.1967
7.064	 2.10	 1	 -42.8579	  172.8253
7.066	 2.01	 1	 -42.5780	  172.8351
7.067	 2.34	 1	 -42.3301	  173.9879
7.069	 2.06	 1	 -41.8184	  174.3991
7.069	 2.27	 1	 -41.7767	  174.3027
7.069	 2.08	 1	 -41.7300	  174.2023
7.071	 2.31	 1	 -41.7104	  174.2664
7.072	 2.10	 1	 -41.9730	  174.0111
7.075	 2.33	 1	 -42.3126	  173.8198
7.076	 2.34	 1	 -43.3344	  173.2433
7.076	 2.50	 1	 -42.8869	  173.1825
7.077	 2.46	 1	 -42.0186	  173.7249
7.077	 2.50	 1	 -42.5951	  172.5182
7.078	 2.31	 1	 -41.6656	  174.2698
7.078	 2.12	 1	 -42.6424	  172.7207
7.080	 2.12	 1	 -42.6485	  173.0144
7.080	 2.50	 1	 -41.7801	  174.2252
7.083	 3.04	 1	 -42.3582	  173.8381
7.089	 2.08	 1	 -41.5620	  174.3963
7.090	 2.09	 1	 -42.4176	  173.0964
7.092	 2.02	 1	 -42.5400	  173.0557
7.094	 2.60	 1	 -42.2824	  173.9152
7.094	 2.33	 1	 -42.2403	  173.7926
7.101	 2.00	 1	 -42.0217	  174.0879
7.102	 2.00	 1	 -42.6297	  173.1750
7.103	 2.02	 1	 -41.9306	  173.6584
7.108	 2.74	 1	 -42.7067	  172.8874
7.108	 3.07	 1	 -42.4813	  172.7717
7.108	 2.55	 1	 -41.6078	  174.4033
7.108	 2.16	 1	 -45.9017	  172.0503
7.109	 3.03	 1	 -41.8165	  174.2128
7.111	 2.16	 1	 -41.1455	  172.8682
7.111	 2.18	 1	 -42.7204	  172.9598
7.111	 2.65	 1	 -42.7412	  172.8537
7.115	 2.03	 1	 -42.2721	  173.4828
7.115	 2.02	 2	 -42.2778	  173.9201
