# Simulation 39
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.31	 1	 -42.5824	  173.2268
3.002	 2.94	 1	 -42.8704	  172.8274
3.003	 3.27	 1	 -41.7491	  174.0639
3.004	 2.88	 1	 -41.7126	  174.4450
3.005	 2.50	 1	 -41.3385	  174.7754
3.005	 2.03	 1	 -42.4407	  173.2513
3.006	 2.53	 1	 -41.6778	  174.2378
3.007	 2.12	 1	 -41.6554	  174.3232
3.008	 2.82	 1	 -42.4127	  173.0835
3.010	 2.19	 1	 -42.1451	  173.5567
3.010	 2.69	 1	 -41.9626	  173.9020
3.011	 2.02	 1	 -41.7691	  174.1730
3.011	 3.34	 1	 -42.3396	  173.8582
3.012	 3.13	 1	 -41.8496	  173.6957
3.012	 2.17	 1	 -42.1969	  173.6443
3.012	 3.65	 1	 -42.5212	  173.8544
3.015	 2.60	 1	 -42.1600	  173.6880
3.016	 2.04	 1	 -42.3241	  173.5350
3.017	 2.44	 1	 -42.1296	  173.9365
3.017	 2.03	 1	 -42.6017	  172.9134
3.017	 3.53	 1	 -42.4399	  173.8268
3.017	 2.38	 1	 -41.7262	  174.3332
3.018	 2.42	 1	 -42.5353	  172.0668
3.018	 2.22	 1	 -42.5005	  173.2159
3.019	 3.14	 1	 -42.6244	  172.9179
3.020	 2.76	 1	 -42.2615	  173.6802
3.020	 3.13	 1	 -42.4070	  173.7029
3.021	 2.55	 1	 -42.3361	  174.1051
3.021	 2.55	 1	 -41.6735	  174.2630
3.022	 2.02	 1	 -42.3214	  173.9554
3.023	 2.20	 1	 -42.6483	  173.2419
3.023	 2.08	 1	 -38.4093	  178.1330
3.024	 2.62	 1	 -42.5250	  173.2623
3.024	 3.12	 1	 -41.6701	  173.6822
3.025	 2.04	 1	 -40.9959	  171.3255
3.025	 2.09	 1	 -42.4972	  172.8911
3.026	 3.31	 1	 -41.5719	  174.3587
3.026	 2.76	 1	 -41.0478	  175.2840
3.026	 2.05	 1	 -41.6569	  174.2871
3.026	 2.33	 1	 -42.2991	  173.7683
3.028	 2.38	 1	 -42.3575	  174.0539
3.029	 2.06	 1	 -42.1697	  173.6775
3.031	 2.06	 1	 -41.9633	  173.5847
3.032	 2.07	 1	 -42.5381	  173.7779
3.033	 2.76	 1	 -42.2742	  173.8352
3.033	 2.41	 1	 -42.4532	  173.7474
3.034	 2.37	 1	 -41.7933	  174.2282
3.034	 2.49	 1	 -42.0502	  173.7350
3.035	 2.69	 1	 -41.4624	  174.2295
3.035	 2.06	 1	 -42.3577	  173.2626
3.036	 2.20	 1	 -42.6688	  173.1551
3.036	 2.06	 1	 -42.4607	  173.0844
3.037	 2.38	 1	 -41.7146	  174.4167
3.038	 2.16	 1	 -41.6703	  174.2474
3.038	 2.01	 1	 -42.1427	  173.3721
3.038	 2.17	 1	 -42.3951	  172.8355
3.039	 2.16	 1	 -42.3606	  172.8874
3.039	 2.33	 1	 -42.3280	  173.8831
3.041	 2.50	 1	 -41.6686	  174.2831
3.041	 2.16	 1	 -42.4926	  173.2219
3.042	 2.50	 1	 -41.7073	  174.1559
3.044	 2.08	 1	 -42.4122	  173.6022
3.045	 2.13	 1	 -41.6970	  174.2151
3.045	 2.43	 1	 -42.3639	  173.6964
3.045	 2.75	 1	 -42.2270	  173.5601
3.045	 2.65	 1	 -42.5397	  173.1337
3.045	 2.17	 1	 -42.6604	  173.0257
3.047	 2.07	 1	 -41.6631	  174.3460
3.048	 2.39	 1	 -42.3525	  173.9294
3.049	 2.79	 1	 -42.2867	  173.7202
3.049	 2.34	 1	 -42.4375	  173.0970
3.049	 2.02	 1	 -42.1993	  173.7122
3.051	 2.44	 1	 -42.0761	  173.6764
3.051	 2.42	 1	 -41.8172	  174.3358
3.051	 2.25	 1	 -42.1637	  172.6109
3.051	 2.18	 1	 -41.6925	  174.0635
3.052	 2.23	 1	 -41.7374	  174.1237
3.052	 2.66	 1	 -42.2529	  173.8033
3.053	 2.34	 1	 -43.7180	  172.4214
3.054	 2.31	 1	 -42.3066	  173.6525
3.054	 2.66	 1	 -45.0189	  173.4165
3.055	 2.46	 1	 -42.5884	  173.3462
3.057	 3.32	 1	 -42.4165	  173.2130
3.057	 2.56	 1	 -42.2392	  173.5751
3.059	 2.50	 1	 -42.0492	  173.9161
3.059	 3.00	 1	 -42.3370	  173.7051
3.060	 2.39	 1	 -41.7029	  174.3883
3.063	 2.24	 1	 -41.8556	  174.1631
3.064	 3.02	 1	 -42.6688	  172.7582
3.064	 2.07	 1	 -42.3668	  174.0843
3.065	 2.39	 1	 -41.8572	  174.2588
3.065	 3.20	 1	 -41.8324	  174.2414
3.066	 2.41	 1	 -42.4101	  173.6422
3.066	 2.26	 1	 -42.4139	  172.8672
3.067	 2.03	 1	 -42.2322	  173.6214
3.067	 2.44	 1	 -42.5096	  173.1042
3.067	 3.48	 1	 -41.6867	  172.8663
3.067	 2.39	 1	 -42.3516	  173.9386
3.068	 2.80	 1	 -42.3496	  174.0361
3.069	 2.21	 1	 -42.3386	  173.9927
3.069	 2.56	 1	 -41.6935	  174.2807
3.070	 2.01	 1	 -41.6941	  174.1476
3.070	 2.04	 1	 -42.4425	  173.1606
3.070	 2.15	 1	 -42.3848	  174.0468
3.071	 2.17	 1	 -43.2145	  173.5100
3.072	 2.25	 1	 -41.3382	  172.4718
3.076	 2.11	 1	 -41.7304	  174.2333
3.076	 3.35	 1	 -41.7440	  174.2865
3.077	 2.27	 1	 -42.6307	  172.8825
3.079	 2.14	 1	 -42.4925	  172.8089
3.081	 3.77	 1	 -42.2448	  173.6870
3.081	 2.27	 1	 -41.6909	  174.1914
3.081	 2.58	 1	 -42.4870	  173.1642
3.081	 3.06	 1	 -41.7783	  173.2589
3.082	 3.08	 1	 -42.4257	  173.3607
3.083	 2.31	 1	 -46.1320	  176.0523
3.083	 2.38	 1	 -42.5282	  172.6630
3.084	 2.18	 1	 -41.6526	  174.5726
3.084	 2.02	 1	 -42.3634	  174.1310
3.087	 2.27	 1	 -42.2875	  173.5889
3.087	 2.06	 1	 -41.7898	  174.0877
3.091	 2.48	 1	 -42.9238	  173.0399
