# Simulation 30
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.19	 1	 -41.8738	  173.9641
3.001	 2.20	 1	 -42.6799	  177.6464
3.001	 2.02	 1	 -41.7159	  174.2301
3.002	 2.24	 1	 -42.3491	  174.1287
3.002	 2.72	 1	 -41.6770	  174.4349
3.004	 2.38	 1	 -42.1248	  173.5967
3.004	 3.50	 1	 -42.7150	  173.1577
3.004	 2.11	 1	 -42.6560	  173.2435
3.005	 3.07	 1	 -41.6391	  174.4266
3.005	 2.23	 1	 -41.7307	  174.4220
3.009	 4.25	 1	 -41.8454	  174.1741
3.011	 2.51	 1	 -42.2248	  173.6159
3.011	 2.71	 1	 -42.3472	  172.8961
3.011	 2.16	 1	 -42.2868	  173.7561
3.011	 2.12	 1	 -41.8072	  173.9169
3.012	 2.41	 1	 -41.6775	  174.1449
3.014	 2.08	 1	 -42.5398	  173.0851
3.014	 2.06	 1	 -41.9652	  173.8602
3.015	 2.04	 1	 -42.4517	  173.8078
3.016	 2.54	 1	 -41.9515	  174.1610
3.016	 3.46	 1	 -41.9715	  173.7979
3.016	 3.43	 1	 -41.7946	  174.2207
3.018	 3.45	 1	 -42.1368	  173.5822
3.018	 2.00	 1	 -41.6833	  174.1319
3.019	 2.01	 1	 -41.5683	  174.2047
3.019	 2.89	 1	 -41.7127	  174.4031
3.019	 2.04	 1	 -42.2414	  173.8392
3.020	 2.20	 1	 -41.7255	  174.2789
3.020	 2.06	 1	 -42.2485	  173.6236
3.021	 2.14	 1	 -42.4419	  173.1792
3.021	 3.28	 1	 -42.5989	  173.2679
3.022	 2.72	 1	 -42.2690	  173.8331
3.022	 2.05	 1	 -42.3441	  174.1035
3.023	 2.33	 1	 -41.5505	  174.0034
3.025	 2.24	 1	 -42.8225	  173.4751
3.025	 3.49	 1	 -41.7099	  174.2884
3.026	 3.81	 1	 -42.8412	  173.3176
3.027	 2.46	 1	 -43.3751	  173.6941
3.027	 2.13	 1	 -42.3387	  173.2084
3.027	 2.12	 1	 -42.4488	  173.7853
3.028	 2.49	 1	 -42.1252	  173.8326
3.029	 2.64	 1	 -41.6556	  174.2630
3.030	 2.96	 1	 -42.4775	  173.9830
3.030	 2.82	 1	 -41.8851	  174.2174
3.032	 2.94	 1	 -41.8636	  174.0570
3.032	 2.53	 1	 -42.3071	  173.2182
3.032	 2.12	 1	 -42.8913	  172.9002
3.033	 2.01	 1	 -42.2590	  173.8736
3.033	 2.11	 1	 -42.2456	  169.8262
3.033	 2.26	 1	 -41.9281	  174.0860
3.033	 2.06	 1	 -41.8003	  174.2144
3.034	 2.55	 1	 -42.2623	  173.6707
3.034	 2.45	 2	 -42.1567	  173.6066
3.034	 2.03	 1	 -41.7270	  174.2662
3.035	 2.02	 1	 -42.4228	  173.3074
3.036	 2.14	 1	 -42.3412	  173.9337
3.036	 2.28	 1	 -42.0170	  173.7420
3.037	 2.36	 1	 -41.9900	  173.5828
3.037	 2.17	 1	 -41.9446	  173.7054
3.038	 2.11	 1	 -41.8439	  174.1898
3.039	 2.08	 1	 -41.6746	  174.1989
3.040	 2.18	 1	 -41.7607	  174.1905
3.040	 2.54	 1	 -42.3497	  173.8651
3.040	 2.15	 1	 -42.0301	  174.1039
3.040	 3.16	 1	 -42.3828	  173.3934
3.041	 2.76	 1	 -42.3216	  173.7857
3.041	 2.20	 1	 -42.5359	  173.7318
3.041	 2.27	 1	 -42.5702	  173.2486
3.041	 2.54	 1	 -41.8983	  173.9907
3.042	 2.89	 1	 -41.8769	  173.9497
3.042	 3.67	 1	 -42.8507	  173.1500
3.043	 3.03	 1	 -42.3069	  174.0371
3.043	 2.00	 1	 -42.2838	  173.9618
3.045	 2.79	 1	 -41.7769	  174.2493
3.045	 2.45	 1	 -42.3314	  173.6626
3.046	 2.50	 1	 -42.4301	  173.1875
3.047	 2.03	 1	 -38.6282	  175.6395
3.047	 2.32	 1	 -42.2140	  173.6806
3.047	 2.04	 1	 -41.7018	  174.1240
3.048	 2.11	 1	 -41.7852	  174.1353
3.048	 2.20	 1	 -46.2093	  169.2097
3.049	 2.00	 1	 -42.3894	  174.0480
3.049	 2.34	 1	 -42.1347	  173.6652
3.049	 6.48	 1	 -42.3238	  173.6101
3.049	 2.11	 2	 -42.1632	  173.4664
3.050	 2.04	 2	 -45.6390	  174.3129
3.051	 2.16	 2	 -42.4457	  174.1034
