# Simulation 769
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.61	 1	 -41.9984	  173.6923
3.000	 2.07	 1	 -42.4825	  173.0366
3.001	 2.09	 1	 -41.7296	  174.2081
3.001	 2.05	 1	 -42.6270	  172.9887
3.002	 2.00	 1	 -41.7068	  174.3532
3.002	 2.02	 1	 -42.5160	  173.1415
3.002	 2.03	 1	 -41.7290	  174.3061
3.003	 2.78	 1	 -42.1472	  173.4597
3.003	 2.09	 1	 -41.7770	  174.1862
3.003	 2.27	 1	 -42.4653	  173.1468
3.004	 2.64	 1	 -42.3655	  173.6151
3.004	 2.49	 1	 -41.7823	  174.1395
3.004	 2.12	 1	 -42.6196	  172.9606
3.005	 2.05	 1	 -42.9660	  172.2562
3.006	 2.05	 1	 -41.6948	  174.2004
3.006	 2.10	 1	 -42.5594	  172.6353
3.006	 2.10	 1	 -42.2865	  173.6630
3.007	 2.42	 1	 -39.4984	  178.7544
3.007	 2.11	 1	 -42.6394	  173.1124
3.007	 2.09	 1	 -42.5496	  173.2800
3.007	 2.98	 1	 -42.5608	  173.0824
3.008	 2.36	 1	 -42.0945	  173.5205
3.008	 4.99	 1	 -41.7957	  173.8895
3.008	 2.42	 1	 -42.5063	  173.1818
3.009	 2.04	 1	 -41.6942	  175.6981
3.009	 2.12	 1	 -42.0381	  173.6755
3.009	 2.04	 1	 -42.3207	  173.2721
3.009	 2.28	 1	 -42.6068	  172.9374
3.009	 2.42	 1	 -42.9998	  171.8470
3.010	 3.13	 1	 -42.3325	  173.9284
3.010	 3.65	 1	 -43.1329	  171.8152
3.011	 2.08	 1	 -41.7650	  174.5223
3.012	 2.33	 1	 -41.6834	  174.2584
3.013	 2.18	 1	 -42.3529	  173.1766
3.013	 2.72	 1	 -42.4970	  173.0763
3.014	 4.84	 1	 -41.4748	  167.1330
3.015	 2.90	 1	 -41.7899	  174.1935
3.016	 2.46	 1	 -42.0975	  174.0451
3.016	 3.07	 1	 -41.7005	  174.2351
3.017	 2.30	 2	 -41.7544	  173.9056
3.017	 3.17	 1	 -41.6898	  174.2295
3.017	 2.25	 1	 -42.5323	  173.9273
3.017	 2.42	 1	 -42.3272	  173.4817
3.018	 2.44	 1	 -42.2690	  173.8431
3.019	 2.33	 1	 -42.2451	  173.4706
3.020	 2.15	 2	 -41.7622	  173.8900
3.020	 2.38	 1	 -41.8522	  174.0750
3.021	 2.22	 1	 -42.0713	  173.7602
3.021	 2.17	 1	 -41.6954	  174.1445
3.022	 2.87	 1	 -41.9065	  173.9200
3.022	 2.04	 1	 -41.4478	  174.1849
3.022	 2.31	 1	 -41.9304	  174.6655
3.024	 2.18	 1	 -42.9164	  173.3325
3.024	 2.96	 2	 -41.3393	  165.5808
3.025	 2.07	 1	 -42.1632	  174.1873
3.025	 2.83	 1	 -42.3222	  173.1856
3.026	 2.43	 1	 -42.6544	  173.0001
3.026	 2.25	 1	 -42.4711	  173.2654
3.026	 3.07	 1	 -42.3386	  173.9214
3.027	 2.07	 1	 -42.4229	  173.3553
3.027	 2.16	 1	 -41.9541	  173.7898
3.027	 2.03	 1	 -42.2506	  173.7219
3.027	 2.36	 1	 -42.5081	  173.2868
3.029	 2.16	 1	 -41.7905	  174.2110
3.029	 2.17	 1	 -42.6994	  172.9536
3.030	 2.09	 1	 -42.2333	  173.1743
3.030	 2.09	 1	 -42.7132	  172.8525
3.031	 2.91	 1	 -44.8069	  168.8092
3.031	 2.82	 1	 -42.7251	  175.8586
3.031	 2.00	 1	 -42.4304	  172.9873
3.032	 4.74	 1	 -41.9180	  173.8348
3.032	 2.18	 1	 -42.4249	  173.3336
3.033	 2.13	 1	 -42.1366	  173.7215
3.033	 2.31	 1	 -42.4396	  172.8374
3.034	 2.44	 1	 -42.4128	  173.8157
3.035	 2.93	 1	 -42.6555	  172.9504
3.036	 2.15	 1	 -42.1507	  173.6074
3.036	 2.22	 1	 -43.2982	  173.0434
3.037	 2.42	 2	 -43.1185	  171.8427
3.037	 3.41	 1	 -42.6086	  173.0238
3.037	 2.17	 2	 -41.7810	  173.9204
3.038	 2.52	 2	 -42.5709	  173.1295
3.038	 2.73	 1	 -42.7550	  172.6025
3.039	 2.76	 1	 -41.7040	  174.2816
3.039	 2.26	 2	 -41.4799	  167.1484
3.039	 2.78	 1	 -41.8664	  173.9472
3.040	 2.12	 1	 -43.4031	  179.0631
3.040	 2.36	 1	 -42.4972	  173.3857
3.040	 2.04	 1	 -42.5287	  173.5642
3.040	 2.02	 1	 -42.8309	  172.6341
3.041	 2.20	 1	 -42.6492	  172.7354
3.041	 2.18	 1	 -42.6890	  173.1525
3.042	 2.61	 1	 -42.4221	  173.8453
3.042	 2.38	 1	 -42.0555	  173.7724
3.043	 2.30	 1	 -41.9656	  174.1550
3.043	 2.26	 1	 -42.3202	  173.8894
3.044	 2.10	 1	 -42.2496	  173.5035
3.045	 2.48	 1	 -42.0711	  173.6886
3.046	 2.02	 1	 -41.8841	  174.1856
3.046	 2.24	 1	 -42.4276	  173.8416
3.046	 2.64	 1	 -42.1618	  173.5688
3.046	 2.10	 1	 -41.7744	  174.3130
3.046	 2.33	 1	 -42.2110	  173.3765
3.046	 2.03	 1	 -42.2424	  173.7507
3.046	 2.61	 1	 -44.5816	  167.4704
3.047	 2.29	 1	 -42.3001	  173.8328
3.049	 2.31	 1	 -41.9333	  173.6040
3.049	 2.13	 1	 -42.3163	  173.0633
3.049	 2.50	 1	 -42.7169	  173.1142
3.050	 2.54	 1	 -41.7570	  174.1218
3.051	 2.82	 1	 -41.7045	  174.1108
3.052	 2.66	 1	 -42.1148	  173.9600
3.052	 2.38	 1	 -41.9259	  174.0882
