# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.57	 1	 -42.1430	  173.2747
3.002	 2.17	 1	 -42.4505	  173.4448
3.002	 2.10	 1	 -42.3570	  173.0747
3.003	 2.06	 1	 -42.5480	  173.3154
3.005	 2.01	 1	 -42.3053	  173.6389
3.006	 3.68	 1	 -41.8653	  173.9395
3.006	 2.46	 1	 -42.4608	  174.2201
3.007	 2.09	 1	 -42.2292	  173.2108
3.007	 3.15	 1	 -42.4809	  173.1534
3.008	 2.08	 1	 -42.5235	  173.1543
3.008	 2.01	 1	 -42.7829	  172.7751
3.009	 2.26	 1	 -42.7428	  173.0377
3.010	 2.09	 1	 -41.9836	  173.6940
3.011	 2.18	 1	 -42.3540	  173.0978
3.011	 2.50	 1	 -42.7187	  173.4547
3.015	 2.83	 1	 -42.4564	  173.4123
3.015	 2.01	 1	 -41.9190	  174.0545
3.015	 2.15	 1	 -42.2327	  173.6338
3.016	 2.50	 1	 -42.5335	  173.0808
3.017	 2.33	 1	 -42.5213	  173.1093
3.017	 2.53	 1	 -42.8789	  172.8768
3.018	 2.12	 1	 -41.8090	  174.1303
3.018	 2.85	 1	 -42.3580	  173.5945
3.019	 2.16	 1	 -41.7925	  174.2853
3.019	 2.13	 1	 -41.6819	  174.2158
3.021	 2.45	 1	 -42.2856	  173.4646
3.023	 2.12	 1	 -42.1412	  173.5698
3.024	 2.61	 1	 -41.6296	  174.7565
3.025	 2.23	 1	 -42.3394	  172.9368
3.025	 3.51	 1	 -42.2694	  173.6379
3.025	 2.79	 1	 -42.4279	  173.6642
3.026	 2.21	 1	 -42.5010	  173.0045
3.026	 2.20	 1	 -42.4207	  173.1729
3.027	 2.06	 1	 -42.5779	  173.1041
3.027	 2.06	 1	 -41.7568	  173.7722
3.028	 2.02	 1	 -41.7451	  174.4429
3.028	 2.06	 1	 -42.1978	  173.7122
3.028	 2.20	 1	 -41.7771	  174.2561
3.028	 2.57	 1	 -38.8069	  176.6816
3.031	 3.01	 1	 -41.7828	  174.2546
3.031	 2.52	 1	 -42.9565	  173.0641
3.032	 2.61	 1	 -42.1823	  173.7572
3.032	 2.69	 1	 -42.1889	  173.5839
3.032	 2.01	 1	 -42.5935	  173.0402
3.033	 2.19	 1	 -41.7432	  174.2245
3.033	 2.08	 1	 -41.9528	  173.5546
3.034	 2.74	 1	 -42.4190	  172.2852
3.035	 2.43	 1	 -42.1456	  174.0854
3.037	 2.19	 1	 -43.1720	  173.3043
3.038	 2.27	 1	 -41.8848	  173.6904
3.038	 2.00	 1	 -42.0750	  173.7216
3.040	 2.43	 1	 -42.2743	  173.7358
3.040	 2.35	 1	 -41.7431	  174.0968
3.040	 2.01	 1	 -42.5596	  173.0691
3.042	 2.18	 1	 -41.8388	  174.1819
3.042	 2.20	 1	 -42.2263	  173.8972
3.043	 2.09	 1	 -41.9567	  173.7701
3.044	 2.36	 1	 -42.8407	  173.4079
3.044	 2.23	 1	 -42.5171	  173.1605
3.044	 2.60	 1	 -42.7729	  173.2308
3.044	 2.51	 1	 -42.6996	  172.9669
3.044	 2.18	 1	 -41.7204	  174.3183
3.045	 2.86	 1	 -42.5240	  173.8317
3.045	 2.65	 1	 -42.3948	  173.5894
3.046	 2.24	 1	 -42.0678	  174.3136
3.047	 2.14	 1	 -42.2433	  173.7059
3.047	 2.50	 1	 -42.4214	  173.1945
3.047	 2.34	 1	 -42.5800	  173.6411
3.047	 2.21	 1	 -42.4676	  172.9153
3.048	 3.28	 1	 -42.7729	  172.7877
3.048	 3.92	 1	 -42.9089	  173.4142
3.049	 2.13	 1	 -42.6510	  173.0895
3.049	 2.22	 1	 -42.2233	  173.5526
3.050	 3.40	 1	 -42.1670	  173.2337
3.050	 2.43	 1	 -42.6553	  172.9936
3.051	 2.38	 1	 -41.7480	  174.2635
3.051	 2.18	 1	 -42.3196	  173.9244
3.052	 2.13	 1	 -41.8069	  174.2706
3.053	 2.35	 1	 -42.2614	  173.9200
3.054	 2.62	 1	 -41.8891	  173.9464
3.054	 2.55	 1	 -41.8777	  174.2187
3.054	 3.38	 1	 -42.7254	  172.5388
3.054	 2.57	 1	 -42.5640	  172.6723
3.055	 2.46	 1	 -42.1158	  173.7167
3.055	 2.49	 1	 -42.5077	  173.1729
3.055	 2.47	 1	 -42.4329	  172.7319
3.055	 3.47	 1	 -42.5520	  173.9742
3.055	 2.07	 1	 -42.3192	  173.9274
3.056	 2.28	 1	 -42.5597	  174.0861
3.056	 2.20	 1	 -42.2292	  173.6919
3.057	 2.29	 1	 -42.2931	  173.6841
3.057	 2.23	 1	 -42.3474	  173.8265
3.057	 2.01	 1	 -42.4834	  173.2097
3.058	 2.22	 1	 -42.6691	  172.7892
3.059	 2.92	 1	 -42.4145	  173.7905
3.061	 2.08	 1	 -42.7049	  174.8641
3.061	 3.57	 1	 -41.8377	  174.1062
3.062	 2.19	 1	 -41.7697	  174.2719
3.062	 2.68	 1	 -42.2332	  168.0601
3.063	 2.29	 1	 -42.1347	  173.7624
3.063	 2.31	 1	 -41.8112	  174.0344
3.064	 2.02	 1	 -42.8421	  173.2732
3.065	 2.39	 1	 -42.5097	  173.7643
3.066	 2.25	 1	 -42.4403	  172.9790
3.066	 2.20	 1	 -42.8158	  172.5744
3.066	 2.22	 1	 -42.2620	  173.4959
3.067	 2.88	 1	 -42.3218	  173.0874
3.067	 2.27	 1	 -41.7543	  174.0965
3.069	 2.88	 1	 -42.1960	  173.7347
3.070	 2.20	 1	 -42.4084	  173.3240
3.071	 2.45	 1	 -41.6135	  174.2377
3.071	 2.39	 1	 -42.5998	  172.8472
3.072	 3.86	 1	 -41.6443	  174.3970
3.072	 2.43	 1	 -42.5764	  174.4546
3.072	 2.25	 1	 -42.4475	  173.9797
