# Simulation 346
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -42.3043	  173.7694
7.001	 2.58	 1	 -42.3312	  172.9501
7.002	 2.42	 1	 -42.2456	  174.0363
7.003	 2.70	 1	 -42.3545	  173.3296
7.005	 2.34	 1	 -41.5808	  174.1254
7.007	 3.10	 1	 -41.6571	  174.2198
7.009	 2.38	 1	 -41.7515	  174.3406
7.010	 2.53	 1	 -41.6731	  174.2345
7.012	 2.21	 1	 -41.9447	  174.0790
7.013	 2.14	 1	 -43.9140	  174.2955
7.015	 2.01	 1	 -41.7741	  174.2913
7.017	 2.07	 1	 -42.8270	  173.1825
7.017	 3.55	 1	 -39.9556	  179.7813
7.018	 2.63	 1	 -41.7017	  174.2398
7.019	 2.15	 1	 -42.7001	  173.1822
7.025	 2.21	 1	 -41.7625	  174.4738
7.027	 2.42	 1	 -42.7347	  172.9912
7.027	 2.02	 1	 -42.7237	  172.7847
7.029	 2.39	 1	 -42.1712	  173.9994
7.032	 2.74	 1	 -42.3244	  173.8233
7.032	 2.38	 1	 -42.0109	  173.9800
7.034	 2.19	 1	 -42.4422	  173.4268
7.034	 2.20	 1	 -42.0111	  173.6510
7.035	 2.61	 1	 -41.6908	  174.2007
7.035	 2.53	 1	 -42.7120	  172.9277
7.037	 2.06	 1	 -42.4543	  173.5430
7.039	 2.09	 1	 -41.7404	  174.5679
7.042	 2.20	 1	 -42.7984	  172.9698
7.043	 2.08	 1	 -42.5682	  173.4325
7.045	 2.37	 1	 -42.4532	  173.4041
7.046	 2.24	 1	 -42.7677	  172.6051
7.048	 2.82	 1	 -42.6808	  172.8663
7.049	 3.27	 1	 -42.6015	  172.8410
7.050	 2.16	 1	 -41.6758	  174.3338
7.051	 2.20	 1	 -42.4204	  174.2568
7.052	 2.13	 1	 -42.3893	  173.6412
7.053	 2.53	 1	 -42.3966	  173.5591
7.054	 2.08	 1	 -43.0103	  173.6707
7.055	 2.20	 2	 -41.9660	  173.9547
7.059	 2.20	 1	 -41.9432	  174.2059
