# Simulation 190
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.17	 1	 -41.6290	  174.3950
3.001	 2.07	 1	 -41.7007	  174.4497
3.001	 3.70	 1	 -41.7331	  174.2008
3.002	 3.23	 1	 -41.7157	  174.4107
3.002	 2.33	 1	 -42.2857	  173.7058
3.003	 2.29	 1	 -42.5088	  173.1840
3.003	 2.28	 1	 -42.5076	  173.2031
3.003	 2.51	 1	 -41.7995	  174.1921
3.005	 2.03	 1	 -41.8706	  173.7289
3.005	 2.19	 1	 -42.5032	  173.1003
3.005	 2.02	 1	 -42.2179	  173.6882
3.005	 2.21	 1	 -41.7585	  174.2786
3.006	 2.39	 1	 -42.4818	  173.6734
3.006	 2.39	 1	 -43.1076	  172.9334
3.007	 2.75	 1	 -41.5519	  174.4429
3.009	 2.48	 1	 -42.6993	  174.2838
3.009	 2.68	 1	 -42.5160	  172.5206
3.009	 2.66	 1	 -42.5052	  173.4260
3.009	 2.06	 1	 -41.8244	  174.5213
3.010	 2.48	 1	 -41.8181	  174.2756
3.010	 2.20	 1	 -41.7985	  173.9127
3.011	 2.39	 1	 -42.0086	  174.1395
3.011	 2.17	 1	 -41.7686	  174.2611
3.011	 2.84	 1	 -41.6976	  174.2684
3.013	 2.47	 1	 -41.7698	  174.3480
3.013	 3.06	 1	 -41.7311	  174.2845
3.015	 2.10	 1	 -42.3826	  173.8804
3.017	 2.07	 1	 -42.3372	  173.6845
3.017	 2.19	 1	 -42.6072	  172.9273
3.017	 2.16	 1	 -41.7156	  174.3401
3.017	 2.25	 1	 -42.3787	  173.7319
3.019	 2.91	 1	 -41.5771	  171.4255
3.020	 2.42	 1	 -42.4925	  173.1651
3.020	 2.72	 1	 -41.9125	  172.7949
3.021	 2.01	 1	 -42.3438	  174.0202
3.021	 2.92	 1	 -42.2774	  173.6784
3.021	 2.17	 1	 -42.5062	  174.0786
3.021	 2.60	 1	 -41.6884	  174.3627
3.021	 2.63	 1	 -41.8181	  174.0464
3.022	 2.48	 1	 -41.8640	  174.0851
3.022	 2.74	 1	 -42.2612	  173.5804
3.022	 2.61	 1	 -41.6695	  174.2026
3.023	 2.07	 1	 -43.3138	  174.0265
