# Simulation 471
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.30	 1	 -41.8110	  174.1696
3.001	 2.63	 1	 -41.8011	  174.2679
3.002	 2.01	 1	 -42.8272	  170.5659
3.002	 2.01	 1	 -41.7810	  174.2422
3.003	 2.70	 1	 -42.5131	  173.0732
3.004	 2.06	 1	 -42.4555	  173.6854
3.004	 2.93	 1	 -42.4083	  173.7895
3.005	 3.86	 1	 -46.1102	  169.5679
3.005	 2.17	 1	 -41.7148	  174.4698
3.006	 2.81	 1	 -41.7900	  174.2336
3.007	 2.19	 1	 -42.6248	  174.8102
3.007	 3.30	 1	 -42.6093	  173.1321
3.008	 2.03	 1	 -42.7475	  173.3559
3.008	 2.09	 1	 -42.1876	  173.5860
3.008	 2.17	 1	 -42.3082	  173.9146
3.008	 2.00	 1	 -42.6538	  173.9416
3.010	 2.63	 1	 -42.2462	  173.6982
3.010	 2.97	 1	 -41.5665	  174.4007
3.011	 2.46	 1	 -42.2015	  173.4751
3.011	 2.00	 1	 -42.3244	  173.8180
3.011	 2.18	 1	 -41.7720	  174.4571
3.013	 2.43	 1	 -41.6535	  174.2352
3.014	 2.22	 1	 -41.7846	  174.2850
3.014	 2.33	 1	 -42.2366	  173.7475
3.014	 3.20	 1	 -42.0054	  173.9411
3.015	 2.34	 1	 -42.6886	  173.4311
3.015	 2.33	 1	 -42.3651	  173.5578
3.015	 2.51	 1	 -41.7643	  174.2836
3.016	 2.91	 1	 -43.2749	  172.8579
3.016	 2.04	 1	 -42.2397	  173.7059
3.018	 2.24	 1	 -42.2357	  173.5581
3.019	 2.31	 1	 -42.3833	  173.8084
3.020	 2.19	 1	 -42.3569	  173.7060
3.020	 2.38	 1	 -42.8395	  173.1598
3.021	 2.06	 1	 -42.1440	  174.1398
3.023	 2.41	 1	 -42.5204	  174.0207
3.023	 2.24	 1	 -41.7092	  174.2103
3.024	 2.13	 1	 -42.4951	  173.1035
3.024	 2.17	 1	 -42.1491	  173.7180
3.024	 2.13	 1	 -42.2785	  173.8383
3.025	 2.02	 1	 -42.4119	  173.4261
3.026	 2.17	 1	 -42.7597	  174.0638
3.026	 2.43	 1	 -42.5787	  172.3090
3.029	 2.11	 1	 -41.7808	  174.3099
3.030	 2.15	 1	 -41.8288	  174.3150
3.031	 2.12	 1	 -42.6882	  172.8566
3.031	 2.20	 1	 -45.9588	  176.2225
3.031	 2.02	 1	 -42.8813	  173.3803
