# Simulation 832
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.72	 1	 -41.9676	  174.3827
3.001	 2.18	 1	 -42.2590	  173.7602
3.001	 2.64	 1	 -41.7639	  174.0423
3.002	 2.53	 1	 -42.3143	  173.8383
3.002	 2.35	 1	 -41.7850	  174.1603
3.003	 2.50	 1	 -41.8345	  174.1705
3.005	 2.35	 1	 -42.2847	  173.2215
3.006	 3.47	 1	 -42.7168	  172.6709
3.006	 2.33	 1	 -41.6486	  174.2143
3.006	 2.43	 1	 -42.2014	  173.5901
3.007	 2.08	 1	 -41.8163	  174.1966
3.007	 2.31	 1	 -41.6563	  174.2495
3.007	 2.07	 1	 -44.9545	  171.7792
3.008	 2.25	 1	 -41.4506	  173.1771
3.008	 2.39	 1	 -42.3430	  174.0232
3.009	 2.14	 1	 -42.3362	  173.9223
3.010	 2.16	 1	 -42.5682	  172.8818
3.010	 3.33	 1	 -42.5325	  173.8054
3.011	 2.24	 1	 -41.5811	  174.2117
3.011	 2.24	 1	 -42.2071	  173.8564
3.011	 2.27	 1	 -41.7532	  174.2701
3.011	 2.63	 1	 -42.2823	  173.7677
3.012	 2.21	 1	 -42.6358	  174.1384
3.012	 3.66	 1	 -41.7390	  174.2179
3.013	 2.72	 1	 -42.5340	  173.2657
3.013	 2.42	 1	 -42.2654	  173.9084
3.013	 2.01	 1	 -42.4850	  173.8609
3.014	 3.66	 1	 -42.2022	  173.6066
3.014	 2.79	 1	 -41.6649	  174.2521
3.014	 2.72	 1	 -42.5159	  173.3874
3.015	 4.30	 1	 -42.5091	  173.2579
3.016	 2.63	 1	 -42.3567	  173.6287
3.018	 2.71	 1	 -41.7098	  174.3456
3.018	 2.36	 1	 -43.6437	  169.6121
3.018	 2.33	 1	 -42.0284	  174.3402
3.019	 2.29	 1	 -42.4152	  173.4899
3.019	 2.16	 2	 -42.5101	  173.2626
3.020	 2.06	 1	 -42.2365	  173.8076
3.020	 2.73	 1	 -42.0145	  173.7189
3.021	 2.09	 1	 -42.4954	  173.1663
3.022	 2.32	 2	 -42.5143	  173.2507
3.022	 3.01	 1	 -42.0640	  173.7538
3.024	 2.12	 1	 -42.5956	  173.5982
3.025	 2.39	 1	 -42.1393	  173.5817
3.025	 2.30	 1	 -41.6272	  174.0250
3.026	 2.09	 1	 -42.4971	  172.9535
3.026	 2.53	 1	 -42.3779	  173.4585
3.027	 2.13	 1	 -42.5250	  173.1040
3.028	 2.06	 1	 -42.5760	  173.5228
3.028	 2.45	 1	 -42.5794	  173.1003
3.028	 2.26	 1	 -42.4061	  172.9404
3.030	 2.57	 1	 -42.5279	  173.9460
3.031	 2.18	 1	 -42.3101	  173.6776
3.031	 2.15	 1	 -42.1490	  173.5767
3.032	 2.06	 1	 -41.8368	  173.8614
3.033	 2.30	 1	 -42.3512	  173.9884
3.033	 2.17	 1	 -41.7191	  174.3493
3.034	 2.17	 1	 -42.4003	  173.2761
3.034	 2.84	 1	 -42.3844	  173.4854
3.034	 2.03	 1	 -42.4933	  173.2797
3.035	 3.19	 1	 -42.2319	  173.6907
3.035	 2.02	 1	 -42.3924	  174.0371
3.035	 2.27	 1	 -43.3471	  173.4775
3.036	 2.16	 1	 -41.5957	  174.2269
3.036	 3.00	 1	 -41.7909	  174.2389
3.036	 2.64	 1	 -42.6057	  172.9394
3.036	 2.21	 3	 -42.5035	  173.2572
3.036	 2.47	 1	 -41.8886	  174.1319
3.037	 3.14	 1	 -41.7100	  174.3031
3.038	 2.25	 1	 -42.2863	  173.9191
3.038	 2.12	 1	 -42.4429	  173.1108
3.040	 2.07	 1	 -42.6294	  173.4623
3.043	 2.16	 1	 -42.4248	  173.4937
3.043	 2.43	 1	 -42.3795	  174.1542
3.044	 2.29	 1	 -42.3878	  174.0373
3.045	 2.20	 1	 -41.2043	  171.2274
3.045	 3.51	 1	 -42.2877	  173.7016
3.045	 2.08	 1	 -41.6426	  174.2188
3.046	 2.66	 1	 -41.7190	  174.2211
3.047	 2.10	 1	 -41.8946	  174.9529
3.047	 2.46	 1	 -41.8015	  174.1090
3.047	 3.11	 1	 -42.7644	  173.1979
