# Simulation 45
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.16	 1	 -41.8141	  174.0667
3.000	 3.45	 1	 -41.9614	  173.9914
3.001	 2.27	 1	 -42.3701	  174.0349
3.001	 2.13	 1	 -42.4890	  173.1588
3.002	 2.17	 1	 -41.9098	  174.0323
3.004	 2.48	 1	 -41.7438	  174.2234
3.005	 2.68	 1	 -42.2756	  173.5750
3.005	 2.47	 1	 -43.6635	  172.7939
3.008	 2.81	 1	 -42.3081	  173.9623
3.008	 3.77	 1	 -42.6476	  172.8238
3.009	 2.96	 1	 -41.7489	  173.9179
3.010	 2.64	 1	 -41.9197	  173.8303
3.011	 2.34	 1	 -42.5961	  172.8804
3.012	 2.16	 1	 -41.7521	  174.2045
3.012	 2.22	 1	 -41.9414	  173.6945
3.012	 2.17	 1	 -41.7637	  174.1911
3.013	 2.63	 1	 -41.7743	  173.5778
3.014	 2.45	 1	 -41.9772	  173.8929
3.015	 2.17	 1	 -42.3953	  173.6485
3.015	 3.76	 1	 -42.8110	  173.1040
3.015	 2.43	 1	 -43.9882	  174.7207
3.015	 2.20	 1	 -42.5842	  173.1694
3.017	 2.11	 1	 -41.2577	  174.4230
3.019	 2.10	 1	 -42.3286	  173.8782
3.020	 2.16	 1	 -41.7735	  174.0153
3.020	 2.76	 1	 -41.8076	  174.2523
3.021	 2.61	 1	 -42.4801	  174.0856
3.021	 2.00	 1	 -42.2743	  173.8248
3.022	 2.78	 1	 -42.0107	  173.7646
3.022	 2.14	 1	 -42.6388	  172.9316
3.023	 2.78	 1	 -43.4148	  172.4239
3.024	 3.06	 1	 -42.8744	  173.3944
3.026	 2.65	 1	 -42.3596	  173.4727
3.026	 2.36	 1	 -41.8001	  174.2666
3.027	 2.49	 1	 -43.0024	  173.5499
3.027	 3.08	 1	 -42.6060	  172.6787
3.029	 2.79	 1	 -42.0457	  173.5821
3.029	 2.01	 1	 -42.0008	  173.6189
3.030	 2.39	 1	 -42.4296	  173.0052
3.031	 2.06	 1	 -41.6518	  174.2857
3.032	 2.17	 1	 -42.1913	  173.7258
3.032	 2.19	 1	 -42.0520	  173.8682
3.033	 2.09	 1	 -42.3669	  173.7049
3.033	 2.55	 1	 -42.3836	  173.4713
3.035	 2.85	 1	 -41.4670	  174.0134
3.036	 3.62	 1	 -42.4149	  173.3354
3.037	 2.66	 1	 -41.6931	  174.3339
3.041	 2.04	 1	 -42.5063	  173.1206
3.042	 2.53	 2	 -42.6484	  172.8383
3.043	 2.13	 1	 -42.3377	  173.7210
3.043	 2.12	 1	 -42.2009	  173.7941
3.043	 2.21	 1	 -42.2089	  173.1586
3.044	 2.68	 1	 -42.3393	  173.9101
3.047	 2.39	 1	 -41.9183	  173.5454
3.047	 2.01	 1	 -41.6382	  174.4627
3.047	 2.30	 1	 -42.2598	  173.6941
3.047	 2.42	 1	 -42.4500	  173.7580
3.048	 2.75	 1	 -42.1408	  173.8068
3.050	 2.70	 1	 -42.3370	  173.5677
3.050	 2.09	 1	 -41.8190	  174.5915
3.050	 2.08	 1	 -42.3052	  173.4018
3.051	 2.27	 1	 -42.4391	  173.3300
3.052	 2.70	 1	 -42.1172	  173.8187
3.053	 2.11	 1	 -41.7704	  174.1190
3.053	 2.11	 1	 -42.5318	  172.2162
3.055	 2.52	 1	 -42.6883	  172.8880
3.055	 2.01	 1	 -42.4478	  173.7356
3.055	 2.48	 1	 -42.2332	  172.8220
3.056	 2.09	 1	 -41.7965	  174.3101
3.057	 3.74	 1	 -42.2805	  173.8411
3.058	 2.01	 1	 -42.5026	  173.2249
3.059	 3.75	 1	 -41.8310	  174.1779
3.059	 2.37	 1	 -41.6407	  174.2656
3.059	 2.59	 1	 -42.4141	  173.7995
3.060	 2.51	 1	 -42.2374	  173.7814
3.061	 2.04	 2	 -41.9325	  173.9852
3.062	 2.21	 1	 -42.3085	  173.4486
3.062	 2.20	 1	 -42.2230	  173.3896
3.063	 2.79	 1	 -41.7128	  174.2116
3.063	 2.37	 1	 -41.6108	  174.1153
3.063	 2.13	 1	 -41.6829	  174.2018
3.064	 2.22	 1	 -42.2859	  173.6017
3.064	 3.04	 1	 -41.6805	  174.1675
3.065	 2.14	 1	 -41.6833	  174.1137
3.066	 2.48	 1	 -41.6239	  174.2151
3.067	 2.21	 1	 -41.7616	  174.3057
3.067	 2.20	 1	 -44.0138	  172.8791
3.068	 3.11	 1	 -42.4418	  173.0959
3.068	 2.06	 1	 -42.4915	  173.1178
3.068	 2.94	 1	 -46.1537	  171.3207
3.070	 2.72	 1	 -42.4599	  173.2007
3.070	 2.58	 1	 -42.6011	  173.7629
3.070	 2.33	 1	 -42.6424	  173.9113
