# Simulation 876
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.26	 1	 -42.6257	  174.2877
7.003	 3.63	 1	 -41.7977	  174.2766
7.003	 2.72	 1	 -42.4822	  173.0426
7.004	 2.18	 1	 -42.5399	  172.9743
7.005	 2.54	 1	 -41.8337	  174.3462
7.006	 2.05	 1	 -42.8933	  173.5398
7.007	 3.14	 1	 -42.6892	  172.8597
7.008	 2.26	 1	 -42.3549	  173.7793
7.008	 2.71	 1	 -42.7144	  173.2540
7.011	 2.02	 1	 -42.2623	  173.9151
7.011	 2.99	 1	 -42.5096	  173.1882
7.012	 2.02	 1	 -42.5083	  172.5545
7.015	 2.03	 1	 -42.2266	  174.1367
7.016	 2.26	 1	 -42.8950	  173.4235
7.017	 2.05	 1	 -42.3874	  174.0392
7.019	 2.10	 1	 -42.4088	  172.6840
7.019	 2.23	 1	 -42.5036	  173.3096
7.020	 2.20	 1	 -42.6075	  172.8400
7.020	 2.02	 1	 -42.6886	  173.0434
7.021	 2.61	 1	 -41.6699	  174.1273
7.022	 3.39	 1	 -42.5640	  172.8996
7.022	 3.66	 1	 -41.9461	  173.5458
7.024	 2.08	 1	 -42.6129	  172.4887
7.026	 2.69	 1	 -42.4804	  173.2619
7.028	 2.34	 1	 -42.0510	  173.4818
7.030	 2.58	 1	 -41.6899	  174.1361
7.034	 2.01	 1	 -41.8775	  174.0282
7.035	 2.83	 1	 -42.7255	  172.9713
7.037	 2.56	 1	 -41.6703	  174.1747
7.037	 2.46	 1	 -42.6709	  173.4893
7.038	 2.44	 1	 -42.2211	  173.2657
7.039	 2.78	 1	 -41.9864	  173.0020
7.039	 2.07	 1	 -41.6781	  174.4642
7.039	 2.31	 1	 -41.9275	  173.7219
7.040	 2.00	 1	 -42.0094	  173.0224
7.040	 3.07	 1	 -42.0201	  173.6945
7.042	 2.09	 1	 -42.4834	  173.6144
7.042	 2.18	 1	 -42.2145	  174.1306
7.042	 2.04	 1	 -42.0640	  173.6946
7.042	 2.07	 1	 -41.6848	  175.2726
7.042	 2.35	 1	 -42.4414	  173.0264
7.042	 2.77	 1	 -42.4393	  173.5248
7.044	 2.08	 1	 -44.1244	  172.5156
7.045	 2.36	 1	 -42.7897	  173.0112
7.045	 2.42	 1	 -42.3338	  173.7002
7.046	 2.43	 1	 -42.6797	  173.1167
7.046	 2.55	 1	 -41.7069	  173.8809
7.048	 3.09	 1	 -42.1481	  173.5661
7.050	 2.45	 1	 -42.8778	  173.1051
7.051	 2.30	 1	 -42.0717	  172.7566
7.051	 2.40	 1	 -42.7833	  172.8975
7.052	 2.74	 1	 -42.7797	  172.7447
7.053	 2.04	 1	 -42.6451	  173.0991
7.054	 2.57	 1	 -42.3616	  174.0734
7.055	 2.26	 1	 -41.5450	  174.3855
7.055	 2.44	 1	 -42.5816	  173.9605
7.058	 2.02	 1	 -42.0434	  173.6212
7.063	 2.07	 1	 -43.1448	  173.6707
7.065	 2.12	 1	 -41.9331	  173.9840
7.065	 2.18	 1	 -42.4365	  173.7765
7.066	 2.95	 1	 -42.4598	  173.1500
7.069	 2.31	 1	 -42.3309	  172.7944
7.072	 2.28	 1	 -41.6767	  174.0425
7.073	 2.23	 1	 -41.6871	  174.1281
7.076	 2.63	 1	 -41.7107	  174.2621
7.076	 2.25	 2	 -41.8673	  173.5564
7.076	 2.32	 1	 -42.5415	  173.1715
7.077	 2.07	 1	 -41.6859	  174.1946
7.078	 2.34	 1	 -42.4820	  173.8018
7.078	 2.85	 1	 -42.2297	  173.7852
7.079	 2.26	 1	 -42.5669	  172.8361
7.082	 2.46	 1	 -42.5847	  173.6048
7.083	 2.14	 1	 -42.0236	  173.6477
7.085	 2.76	 1	 -41.6171	  174.5522
7.085	 2.26	 1	 -42.4012	  173.1899
7.086	 2.23	 1	 -42.2492	  173.6544
7.086	 2.12	 1	 -42.4549	  172.9521
7.088	 3.35	 1	 -42.7261	  172.9073
7.091	 3.98	 1	 -41.7404	  173.9703
7.092	 2.61	 1	 -42.6326	  173.4823
7.094	 2.63	 1	 -42.2107	  173.6916
7.094	 2.74	 1	 -41.9223	  174.2133
7.095	 2.14	 1	 -41.9675	  174.1040
7.098	 2.05	 1	 -42.3242	  174.0224
7.099	 2.35	 1	 -43.6656	  173.7920
7.100	 2.10	 2	 -43.6646	  173.7818
7.102	 2.14	 1	 -42.3999	  173.1721
7.102	 2.34	 1	 -42.0304	  172.0641
7.103	 2.04	 1	 -42.6857	  172.5454
7.107	 2.41	 1	 -41.9544	  173.5318
7.108	 2.53	 1	 -42.6931	  173.0346
7.108	 2.14	 1	 -42.7765	  173.3403
7.109	 2.05	 1	 -42.3780	  173.1595
7.110	 2.36	 1	 -42.2562	  173.6820
7.110	 2.22	 1	 -41.7266	  174.2010
7.112	 3.55	 1	 -42.2569	  173.5470
7.113	 2.05	 1	 -42.3337	  174.0238
7.115	 2.16	 1	 -42.5111	  173.5083
7.116	 2.08	 1	 -42.0564	  173.7057
