# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.01	 1	 -41.7846	  174.1853
3.001	 2.18	 1	 -42.1396	  173.6243
3.001	 2.17	 1	 -42.3221	  173.8166
3.001	 2.08	 1	 -42.2140	  173.7755
3.003	 2.55	 1	 -42.6340	  173.0024
3.004	 2.03	 1	 -41.7952	  174.1587
3.005	 2.01	 1	 -42.3652	  173.9911
3.005	 2.27	 1	 -42.0766	  172.9150
3.006	 2.49	 1	 -42.4692	  173.2373
3.006	 2.03	 1	 -42.5774	  173.0293
3.006	 2.16	 1	 -42.3632	  173.2168
3.006	 2.01	 1	 -41.6467	  174.2974
3.007	 3.16	 1	 -43.1885	  167.9958
3.007	 2.14	 1	 -42.7714	  172.7515
3.008	 2.83	 1	 -41.7496	  174.0652
3.008	 2.25	 1	 -41.6433	  174.1980
3.009	 2.44	 1	 -42.1528	  173.4855
3.009	 2.11	 1	 -42.3661	  173.9225
3.009	 2.26	 1	 -42.5251	  173.1367
3.009	 3.81	 1	 -41.6820	  174.3089
3.010	 2.09	 1	 -42.3626	  174.0466
3.010	 2.06	 1	 -41.7671	  174.2028
3.012	 2.01	 1	 -42.2773	  173.7051
3.012	 2.24	 1	 -42.3803	  173.8063
3.013	 2.14	 1	 -41.8170	  174.2436
3.014	 2.94	 1	 -43.1265	  173.0828
3.014	 2.24	 1	 -42.6809	  172.8262
3.014	 2.39	 1	 -42.3796	  174.0287
3.014	 2.29	 1	 -42.3020	  173.8453
3.016	 2.01	 1	 -41.7026	  174.2507
3.016	 2.39	 1	 -41.7072	  174.1602
3.016	 2.10	 1	 -41.6687	  174.3123
3.016	 2.47	 1	 -42.0811	  173.5887
3.016	 2.45	 1	 -41.7719	  174.1667
3.017	 2.09	 1	 -42.5164	  173.9878
3.017	 2.66	 1	 -41.9106	  174.0359
3.018	 2.27	 1	 -41.7743	  174.1234
3.018	 2.56	 1	 -42.1403	  173.9232
3.019	 2.27	 1	 -42.2120	  172.7937
3.019	 2.11	 1	 -41.6167	  174.4038
3.020	 2.15	 1	 -41.7605	  174.4072
3.020	 2.26	 1	 -42.1683	  173.0259
3.021	 2.51	 1	 -41.7359	  174.3008
3.021	 2.62	 1	 -42.2550	  173.7802
3.022	 2.23	 1	 -42.5022	  173.1248
3.022	 2.01	 1	 -41.2918	  173.2399
3.022	 2.18	 1	 -41.6155	  174.2441
3.023	 2.45	 1	 -42.1475	  173.6109
3.023	 2.34	 1	 -41.7360	  174.2864
3.023	 2.85	 1	 -42.3780	  172.8840
3.025	 2.00	 1	 -42.4351	  173.0653
3.025	 2.12	 1	 -42.3693	  173.3662
3.026	 3.65	 1	 -41.7346	  174.3228
3.027	 3.90	 1	 -42.6021	  172.8426
3.027	 3.43	 1	 -42.2832	  173.6329
3.029	 2.09	 1	 -42.3217	  173.7074
3.029	 2.55	 1	 -42.2484	  173.7973
3.030	 2.49	 1	 -42.9108	  173.6304
3.030	 2.17	 1	 -41.5974	  174.3851
3.030	 2.14	 1	 -41.8055	  174.2212
3.031	 2.23	 1	 -42.3010	  173.7693
3.031	 2.54	 1	 -42.4778	  172.3053
3.031	 2.37	 1	 -42.4143	  172.9563
3.032	 2.13	 1	 -42.3256	  173.5263
3.032	 2.29	 1	 -41.9759	  173.8356
3.032	 2.34	 1	 -41.8106	  174.2173
3.033	 2.00	 1	 -42.3994	  173.2752
3.033	 2.53	 1	 -42.3472	  173.7167
3.033	 2.20	 1	 -42.3691	  174.0206
3.034	 2.22	 1	 -42.4348	  173.1576
3.036	 2.24	 1	 -42.1061	  173.6584
3.036	 2.11	 1	 -42.2037	  173.5862
3.036	 2.11	 1	 -42.2252	  173.4025
3.036	 2.45	 1	 -42.5161	  173.5987
3.036	 2.40	 1	 -41.6765	  174.2182
3.037	 2.37	 1	 -41.7308	  174.3019
3.037	 3.34	 1	 -43.1343	  172.8154
3.037	 2.60	 1	 -42.5565	  173.3308
3.038	 2.93	 1	 -42.8481	  173.6576
3.039	 2.14	 1	 -41.7234	  174.2711
3.040	 2.08	 1	 -42.2381	  173.7698
3.042	 2.15	 1	 -41.7668	  174.1735
3.043	 2.01	 1	 -42.1112	  173.8656
3.043	 2.01	 1	 -42.3141	  173.8851
3.044	 3.03	 1	 -41.6516	  174.2560
3.045	 2.43	 1	 -42.1711	  173.6493
3.045	 2.69	 1	 -42.2142	  173.5599
3.045	 2.42	 1	 -41.9415	  174.0175
3.045	 2.18	 1	 -42.4705	  173.3905
3.046	 2.00	 1	 -42.1709	  173.4505
3.046	 2.60	 1	 -41.6979	  174.2570
3.046	 2.22	 1	 -42.0403	  174.3669
3.047	 2.09	 1	 -42.0565	  173.6877
