# Simulation 801
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.12	 1	 -42.6832	  173.5581
7.003	 2.16	 1	 -42.9258	  172.7672
7.003	 2.84	 1	 -46.7126	  170.2813
7.004	 2.59	 1	 -41.7756	  174.2750
7.007	 2.13	 1	 -41.7409	  174.1762
7.008	 2.10	 1	 -42.5133	  173.1093
7.011	 2.15	 1	 -42.7287	  172.7473
7.012	 2.31	 1	 -42.1492	  173.4430
7.013	 2.28	 1	 -42.5382	  172.5253
7.015	 2.38	 1	 -41.6680	  174.2514
7.017	 2.05	 1	 -42.2687	  173.5104
7.019	 2.39	 1	 -41.8388	  174.0396
7.020	 2.23	 1	 -42.4419	  173.8449
7.021	 2.26	 1	 -42.2275	  173.6830
7.023	 2.81	 1	 -42.5270	  172.9405
7.023	 2.60	 1	 -42.3397	  174.0644
7.024	 2.31	 1	 -45.2697	  168.3727
7.025	 2.32	 1	 -42.2061	  172.7296
7.026	 2.10	 1	 -42.4021	  173.5369
7.029	 3.09	 1	 -41.7076	  174.3008
7.031	 2.56	 1	 -41.7584	  174.2197
7.032	 2.30	 1	 -41.9932	  173.7071
7.034	 3.16	 1	 -41.7103	  174.4416
7.034	 2.44	 1	 -42.6844	  172.5189
7.034	 2.60	 1	 -42.4988	  172.9642
7.035	 2.02	 1	 -43.3205	  172.4762
7.036	 2.40	 1	 -41.8814	  173.9633
7.037	 2.98	 1	 -41.7447	  174.1726
7.037	 3.64	 1	 -42.6710	  173.1459
7.040	 2.62	 1	 -41.8293	  174.2516
7.040	 2.12	 1	 -42.2136	  173.6258
7.040	 2.94	 1	 -41.5975	  174.2997
7.041	 2.48	 1	 -42.6677	  172.9675
7.044	 3.52	 1	 -41.8871	  172.1028
7.044	 2.20	 1	 -42.2880	  173.6486
7.044	 2.66	 1	 -42.4420	  173.2204
7.045	 2.31	 1	 -42.3935	  173.7169
7.045	 2.12	 1	 -42.9718	  173.2195
7.046	 2.01	 1	 -42.4271	  173.9611
7.051	 2.42	 1	 -42.3839	  173.3452
7.051	 2.03	 1	 -43.1260	  172.7267
7.051	 2.34	 1	 -42.3735	  172.9728
7.054	 2.20	 1	 -42.8739	  173.3552
7.054	 2.16	 1	 -42.0078	  173.4840
7.056	 2.05	 1	 -41.7743	  174.3577
7.058	 2.00	 1	 -41.7878	  174.2204
7.061	 2.59	 1	 -42.6389	  172.8662
7.062	 2.65	 1	 -42.5470	  174.0795
7.062	 2.18	 1	 -42.4869	  173.0003
7.063	 2.40	 1	 -44.7718	  174.3737
7.064	 2.11	 1	 -42.3761	  173.6682
7.066	 2.10	 1	 -41.7560	  174.2264
7.066	 2.02	 1	 -41.6355	  174.5421
7.068	 2.35	 1	 -41.7302	  174.3216
7.069	 2.26	 1	 -41.8043	  174.2689
7.072	 2.74	 1	 -42.7839	  172.5080
7.072	 2.90	 1	 -42.6049	  172.9886
7.072	 2.08	 1	 -41.7290	  174.3163
7.078	 2.25	 1	 -42.6680	  172.9330
7.080	 2.02	 1	 -42.2941	  173.7548
