# Simulation 755
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.19	 1	 -42.3817	  172.5090
7.005	 2.52	 1	 -41.7511	  174.2877
7.006	 3.07	 1	 -42.6997	  172.7422
7.006	 2.02	 1	 -42.6092	  174.5114
7.008	 2.50	 1	 -41.6645	  174.2305
7.008	 2.30	 1	 -42.7641	  172.9638
7.008	 2.18	 1	 -42.4312	  171.3743
7.008	 3.01	 1	 -42.8756	  172.8980
7.009	 2.11	 1	 -41.2631	  174.4627
7.010	 2.06	 1	 -42.2747	  173.6531
7.012	 2.26	 1	 -42.5180	  173.1798
7.012	 2.65	 1	 -41.8508	  174.2779
7.013	 2.21	 1	 -42.1059	  172.8791
7.014	 2.15	 1	 -42.4159	  173.5561
7.014	 2.94	 1	 -41.5374	  173.0511
7.015	 2.17	 1	 -41.6647	  174.0797
7.021	 3.14	 1	 -41.6952	  174.2612
7.023	 3.78	 1	 -42.3344	  173.7989
7.023	 2.90	 1	 -42.6557	  172.7867
7.023	 2.08	 1	 -41.8397	  174.1454
7.030	 2.98	 1	 -46.1431	  169.0994
7.030	 2.90	 1	 -42.3311	  173.7024
7.032	 2.10	 1	 -41.9297	  173.9836
7.033	 2.92	 1	 -41.7618	  174.2542
7.038	 2.02	 1	 -42.3303	  173.9123
7.038	 2.32	 1	 -42.7568	  172.8011
7.039	 2.05	 1	 -42.4871	  172.8610
7.043	 2.01	 1	 -42.7468	  172.6717
7.047	 2.16	 1	 -41.7478	  172.4283
7.047	 2.11	 1	 -42.0743	  171.9876
7.047	 3.06	 1	 -38.8207	  171.0274
7.047	 2.05	 1	 -42.7079	  172.9997
7.048	 2.34	 1	 -42.6030	  172.6603
7.050	 2.15	 1	 -42.1520	  172.1280
7.056	 2.10	 1	 -42.3371	  173.5641
7.057	 2.21	 1	 -42.1186	  172.8822
7.057	 2.60	 1	 -41.8616	  174.2551
7.059	 2.83	 1	 -42.3308	  173.8192
7.059	 4.05	 1	 -42.3963	  173.3124
7.060	 2.27	 1	 -42.0726	  173.4001
7.061	 2.18	 1	 -42.2974	  173.7154
7.061	 2.64	 1	 -42.5688	  173.2069
7.061	 2.09	 1	 -42.2617	  173.6686
7.062	 2.12	 1	 -42.5342	  173.7943
7.064	 2.28	 1	 -42.3078	  173.5102
7.065	 2.34	 1	 -42.6017	  172.9337
7.066	 2.35	 1	 -42.0620	  173.8232
7.068	 2.81	 1	 -41.7809	  174.0223
7.070	 2.08	 1	 -42.5863	  172.9844
7.070	 2.26	 1	 -42.3436	  173.7961
7.071	 2.06	 1	 -42.6957	  173.5844
7.071	 3.09	 1	 -43.0948	  173.2586
7.072	 2.25	 1	 -41.8203	  170.9554
7.073	 2.68	 2	 -42.4129	  173.2908
7.075	 2.31	 1	 -42.2456	  173.2476
7.075	 3.72	 1	 -42.6569	  173.1427
7.075	 2.76	 1	 -41.9344	  174.0215
7.077	 2.43	 1	 -42.6432	  172.8032
7.078	 3.60	 1	 -42.9675	  172.8952
7.079	 2.28	 1	 -41.7446	  174.2489
7.082	 2.33	 1	 -42.1104	  173.2639
7.084	 2.28	 1	 -42.1297	  173.6160
7.084	 2.14	 1	 -41.7003	  174.2897
7.085	 2.08	 1	 -42.3041	  173.8500
7.086	 2.24	 1	 -41.7510	  174.2193
7.087	 2.25	 1	 -42.7250	  172.8847
7.087	 2.14	 2	 -38.8241	  171.0421
7.092	 2.42	 1	 -42.1838	  173.6785
7.092	 3.72	 1	 -41.9136	  174.1533
7.093	 2.34	 1	 -42.1438	  173.8883
7.093	 2.04	 1	 -42.1346	  173.8437
7.093	 2.31	 1	 -42.7121	  173.2005
7.094	 2.16	 1	 -42.3382	  173.7639
7.094	 2.88	 1	 -42.6687	  172.8088
7.096	 2.49	 1	 -41.8086	  174.2675
7.099	 3.45	 1	 -42.5295	  173.4143
7.099	 2.20	 1	 -42.4504	  178.1437
