# Simulation 485
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.95	 1	 -41.7186	  174.2648
3.003	 2.31	 1	 -41.3260	  173.3594
3.003	 2.30	 1	 -42.4060	  173.9440
3.003	 3.54	 1	 -42.8053	  172.9631
3.003	 3.36	 1	 -42.4087	  174.2345
3.003	 2.39	 1	 -41.7985	  174.2822
3.004	 2.56	 1	 -41.8083	  174.1783
3.004	 2.31	 1	 -42.7304	  171.3424
3.004	 2.18	 1	 -41.8251	  174.2839
3.005	 2.12	 1	 -41.7789	  174.2418
3.005	 2.05	 1	 -42.0171	  173.6655
3.005	 2.08	 1	 -42.3347	  173.8762
3.006	 2.28	 1	 -38.6709	  176.4082
3.007	 2.00	 1	 -42.2981	  173.7502
3.007	 2.43	 1	 -41.6886	  174.2229
3.009	 2.37	 1	 -42.1270	  171.8522
3.010	 2.50	 1	 -41.9431	  173.9104
3.010	 2.20	 1	 -41.7187	  174.3797
3.012	 2.13	 1	 -42.5262	  173.0225
3.012	 2.27	 1	 -42.0372	  173.7993
3.014	 2.13	 1	 -41.6885	  174.2039
3.014	 3.16	 1	 -42.3417	  172.7557
3.014	 2.81	 1	 -42.2858	  173.8279
3.014	 4.11	 1	 -42.5468	  173.0741
3.014	 2.35	 1	 -42.2407	  173.6295
3.014	 2.86	 1	 -42.6500	  173.0235
3.015	 2.22	 1	 -41.5562	  174.8263
3.015	 2.05	 1	 -41.7024	  174.1643
3.015	 2.52	 1	 -40.7035	  172.0110
3.017	 2.19	 1	 -41.8032	  174.1453
3.017	 2.03	 1	 -41.8815	  174.2925
3.018	 2.44	 1	 -41.3046	  173.7630
3.018	 2.36	 1	 -43.3099	  173.3938
3.020	 2.16	 1	 -41.8039	  174.1791
3.021	 2.73	 1	 -42.0476	  174.0218
3.021	 2.15	 1	 -41.6734	  174.2246
3.022	 2.45	 1	 -42.5529	  173.1185
3.023	 2.25	 1	 -42.4971	  173.3363
3.024	 3.52	 1	 -42.1169	  173.5612
3.024	 2.25	 1	 -42.5211	  173.2054
3.024	 2.03	 1	 -42.3018	  173.5968
3.024	 2.35	 1	 -42.2655	  173.8879
3.024	 2.20	 1	 -42.3957	  173.7524
3.025	 2.20	 1	 -41.8026	  174.2435
3.025	 2.17	 1	 -41.6900	  174.2519
3.026	 2.08	 1	 -41.6992	  174.2412
3.028	 2.62	 1	 -42.5252	  173.9202
3.028	 2.00	 1	 -42.4081	  172.4755
3.028	 2.41	 2	 -42.2850	  173.8278
3.028	 2.93	 1	 -41.6768	  174.2056
3.029	 2.30	 1	 -41.7537	  174.3632
3.030	 2.77	 1	 -41.7115	  174.3526
3.032	 2.15	 1	 -42.1314	  173.8148
3.032	 2.29	 1	 -42.3983	  172.7495
3.033	 2.04	 1	 -42.7908	  172.7906
3.034	 2.03	 1	 -41.3781	  174.9793
3.034	 2.06	 1	 -41.8131	  174.4220
3.036	 2.52	 1	 -42.1846	  173.5722
3.037	 2.35	 1	 -42.3726	  174.2433
3.038	 2.08	 1	 -42.1295	  173.6288
3.038	 2.19	 1	 -42.5086	  173.9723
3.041	 2.92	 1	 -42.4548	  173.7790
3.042	 2.16	 1	 -41.6462	  174.2725
3.042	 2.45	 1	 -42.7219	  172.5704
3.044	 2.58	 1	 -42.8593	  173.2704
3.046	 2.37	 1	 -41.7307	  174.3468
3.046	 2.30	 1	 -41.7407	  174.3282
3.047	 2.74	 1	 -42.4868	  173.1213
3.047	 3.15	 1	 -42.3017	  179.6711
3.048	 2.32	 1	 -41.7198	  174.2941
3.048	 2.33	 1	 -42.3467	  173.4612
3.048	 2.85	 1	 -42.9150	  172.9165
3.048	 2.52	 1	 -42.2751	  173.6881
3.049	 3.39	 1	 -42.0130	  173.6118
3.049	 2.08	 1	 -41.0459	  171.9442
3.050	 2.50	 1	 -42.3880	  173.3344
3.050	 2.69	 1	 -41.7509	  174.3456
3.051	 2.05	 1	 -41.2030	  174.7196
3.051	 2.32	 1	 -42.2030	  173.6843
3.052	 2.33	 1	 -42.5976	  173.1438
3.053	 2.02	 1	 -42.8386	  173.0648
3.054	 2.22	 1	 -42.3551	  175.4302
3.054	 2.23	 1	 -41.8113	  174.0061
3.054	 2.10	 1	 -41.7328	  174.2783
3.055	 2.68	 1	 -41.1819	  174.4733
3.056	 2.38	 1	 -42.4242	  173.3190
3.057	 2.04	 1	 -42.5306	  173.1248
3.057	 2.32	 1	 -45.6440	  168.7882
3.059	 2.83	 1	 -41.7582	  174.2688
3.059	 2.34	 1	 -42.3713	  173.5573
3.060	 2.60	 1	 -41.7879	  174.1826
3.060	 2.16	 1	 -41.8016	  174.1940
3.060	 2.60	 2	 -42.1156	  173.5727
3.060	 2.10	 1	 -41.7359	  173.6027
3.060	 2.40	 1	 -42.5244	  173.9384
3.060	 2.06	 1	 -41.8558	  174.2885
3.060	 2.14	 1	 -42.2638	  173.5853
3.061	 2.13	 1	 -40.5510	  175.9356
3.061	 2.04	 1	 -42.4593	  173.1280
3.062	 2.31	 1	 -42.9076	  177.3147
3.062	 2.17	 1	 -43.7570	  170.5103
3.063	 2.74	 1	 -42.4686	  173.1646
3.063	 2.26	 1	 -42.0753	  173.7894
3.063	 2.14	 1	 -42.2631	  173.6262
3.064	 2.59	 1	 -41.6770	  174.1060
3.066	 2.76	 1	 -42.3264	  173.3912
3.067	 2.05	 1	 -42.3947	  173.5097
3.070	 4.36	 1	 -41.7588	  174.2377
3.071	 2.79	 1	 -42.2850	  173.6517
3.071	 2.84	 1	 -42.4277	  173.2705
3.072	 2.12	 1	 -41.7218	  174.3246
3.072	 2.08	 1	 -41.6855	  174.2439
3.072	 3.22	 1	 -42.2283	  173.6731
3.072	 2.04	 1	 -42.2231	  172.8013
3.074	 2.02	 1	 -41.6210	  174.2484
3.074	 2.36	 1	 -42.6223	  173.5503
3.074	 2.06	 1	 -41.9005	  173.7721
3.074	 2.60	 1	 -41.6651	  174.2560
3.075	 2.80	 1	 -42.3922	  173.4853
3.075	 3.17	 1	 -42.2445	  173.6142
3.075	 2.28	 1	 -41.7124	  174.2931
3.077	 2.88	 1	 -41.7291	  174.2865
3.077	 2.27	 1	 -41.7227	  174.2211
3.077	 2.27	 1	 -42.3490	  173.6210
3.077	 2.31	 1	 -42.4288	  172.9738
3.078	 2.37	 1	 -41.8256	  174.0673
3.079	 2.30	 1	 -42.3227	  173.6628
3.080	 2.40	 1	 -42.5810	  173.0603
3.080	 3.65	 1	 -41.7776	  174.2623
3.080	 2.28	 1	 -42.1430	  173.5871
3.080	 2.55	 1	 -42.4194	  173.7251
3.081	 4.20	 1	 -42.2943	  173.1394
3.083	 2.07	 1	 -42.7067	  173.4732
3.084	 3.43	 1	 -41.9733	  173.7564
3.084	 2.42	 1	 -42.2158	  172.3699
3.084	 2.78	 1	 -42.1924	  173.5360
3.084	 2.73	 1	 -42.3480	  173.4195
3.084	 2.73	 1	 -42.9472	  173.5493
3.084	 2.00	 1	 -42.0497	  173.8576
3.086	 2.64	 1	 -41.8270	  174.2804
3.086	 2.54	 2	 -42.3710	  173.1104
3.086	 2.89	 1	 -41.6746	  174.3055
3.086	 2.14	 1	 -42.4028	  173.9584
3.087	 2.11	 1	 -42.6068	  173.0179
3.087	 2.39	 1	 -42.3639	  173.8656
3.088	 2.04	 1	 -42.2089	  174.3630
3.088	 2.30	 1	 -42.4185	  173.4778
3.090	 2.27	 1	 -42.3711	  174.0011
3.090	 2.25	 1	 -42.2448	  173.7309
3.091	 2.65	 1	 -41.8075	  174.2723
3.091	 2.31	 1	 -45.2005	  173.7721
3.091	 2.28	 1	 -43.7685	  178.9622
3.092	 2.25	 1	 -42.5622	  173.2834
3.093	 3.33	 1	 -42.2253	  173.8595
3.093	 2.82	 1	 -41.8605	  172.9890
3.093	 2.62	 1	 -41.6808	  173.2009
3.094	 2.30	 1	 -41.6943	  174.3159
3.094	 2.38	 1	 -41.9740	  174.0440
3.095	 2.54	 1	 -42.6954	  172.8898
3.095	 3.71	 1	 -42.1729	  174.0155
3.095	 2.12	 1	 -42.4269	  173.3366
3.096	 2.09	 1	 -42.2629	  173.5847
3.097	 2.35	 1	 -41.6499	  174.1655
3.097	 2.01	 1	 -41.6945	  174.2429
3.097	 2.04	 2	 -42.4315	  173.0262
3.098	 2.39	 1	 -41.7573	  174.1715
3.098	 2.28	 1	 -42.2642	  173.5073
3.100	 2.39	 1	 -41.9780	  173.9804
3.100	 2.15	 1	 -42.0404	  173.6603
3.101	 2.87	 1	 -42.5520	  173.0956
3.102	 2.45	 1	 -42.9721	  173.8211
3.102	 2.42	 1	 -42.4036	  174.1209
3.103	 2.43	 1	 -41.7530	  174.3143
3.104	 3.37	 1	 -42.5698	  173.1926
3.105	 2.22	 1	 -42.2763	  173.8159
3.105	 2.42	 1	 -42.5321	  173.8576
3.105	 2.98	 1	 -41.7436	  174.3008
3.106	 2.06	 1	 -42.3073	  173.7551
3.106	 2.15	 1	 -42.6120	  173.1479
3.107	 2.06	 1	 -42.2747	  173.5610
3.107	 2.37	 2	 -42.4210	  173.7195
3.108	 2.13	 1	 -42.4460	  173.7531
3.108	 2.00	 1	 -42.3227	  173.4382
3.109	 2.17	 1	 -42.5171	  173.3503
3.109	 2.20	 1	 -43.0303	  172.8054
3.110	 2.45	 1	 -42.2086	  173.5674
3.110	 2.34	 1	 -42.4308	  173.1794
3.112	 2.95	 1	 -41.1946	  173.9724
3.113	 2.13	 1	 -42.5641	  173.4913
3.113	 2.56	 2	 -41.8087	  174.3112
3.114	 2.08	 1	 -41.8558	  173.9054
3.114	 2.11	 1	 -41.7232	  174.3620
3.114	 2.82	 1	 -41.4875	  174.0842
3.114	 2.60	 1	 -40.8866	  176.9286
3.114	 2.52	 1	 -41.6414	  174.2438
3.115	 2.14	 1	 -42.4628	  173.6066
3.115	 2.11	 1	 -42.4400	  173.5692
3.115	 2.98	 1	 -41.7655	  174.1275
3.116	 3.67	 1	 -42.3698	  173.6357
3.116	 2.28	 1	 -42.4295	  173.2651
3.117	 2.12	 1	 -42.1343	  173.5774
3.117	 2.48	 1	 -41.7342	  174.1848
3.118	 2.38	 1	 -42.5549	  173.0918
3.119	 2.10	 1	 -42.2948	  173.7369
3.120	 2.06	 1	 -42.3469	  173.6746
3.120	 2.07	 1	 -41.7307	  174.2977
3.121	 2.12	 1	 -42.3658	  173.9489
3.122	 3.79	 1	 -42.3200	  173.7580
3.122	 2.81	 1	 -42.1661	  173.7738
3.122	 3.85	 1	 -42.3864	  173.4565
3.122	 2.95	 1	 -42.2963	  173.8835
