# Simulation 50
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.19	 1	 -42.5353	  173.0075
3.002	 2.27	 1	 -41.9701	  173.7467
3.003	 2.60	 1	 -42.2208	  173.6347
3.003	 2.06	 1	 -41.9704	  173.7860
3.004	 2.47	 1	 -41.7459	  174.2641
3.006	 2.40	 1	 -41.7470	  174.4269
3.006	 2.07	 1	 -42.8704	  172.6425
3.006	 2.11	 1	 -41.8220	  174.2105
3.006	 2.88	 1	 -42.1119	  173.7536
3.006	 2.07	 1	 -42.2123	  173.8145
3.009	 2.23	 1	 -42.7030	  173.1066
3.009	 2.03	 1	 -41.4812	  174.2557
3.009	 2.26	 1	 -41.9796	  173.9464
3.010	 2.48	 1	 -42.0151	  173.7157
3.010	 2.14	 1	 -42.5526	  173.1136
3.011	 2.04	 1	 -42.3933	  173.7699
3.011	 2.42	 1	 -42.3423	  173.6753
3.011	 2.13	 1	 -42.2926	  173.9981
3.011	 2.74	 1	 -42.4279	  173.3607
3.011	 2.55	 1	 -42.5243	  173.5818
3.011	 2.86	 1	 -42.0857	  173.7713
3.014	 2.16	 1	 -41.7754	  173.9551
3.014	 2.01	 1	 -41.4340	  174.0320
3.015	 2.90	 1	 -42.2224	  173.1401
3.015	 2.92	 1	 -42.2664	  173.4627
3.016	 2.03	 1	 -42.4545	  173.1616
3.017	 2.01	 1	 -42.3494	  174.0982
3.017	 2.11	 1	 -41.7689	  174.2138
3.018	 3.78	 1	 -42.7263	  172.9273
3.018	 2.33	 1	 -42.1545	  173.5925
3.019	 2.23	 1	 -42.2691	  173.8719
3.019	 2.02	 1	 -41.6751	  174.2082
3.019	 2.05	 1	 -41.8390	  174.2865
3.019	 2.02	 1	 -41.5865	  174.1193
3.020	 2.58	 1	 -41.6156	  174.4305
3.020	 2.42	 1	 -42.2445	  173.4609
3.020	 2.10	 1	 -42.3819	  173.7368
3.020	 2.00	 1	 -41.7707	  174.2952
3.022	 2.01	 1	 -42.2810	  173.6055
3.022	 2.30	 1	 -42.0376	  173.4764
3.022	 2.58	 1	 -41.7074	  174.3673
3.023	 2.53	 1	 -42.2137	  173.5344
3.023	 2.62	 1	 -42.4935	  173.0408
3.024	 2.08	 1	 -41.6852	  174.2450
3.024	 2.05	 1	 -38.9158	  176.3425
3.024	 2.53	 1	 -42.3859	  173.7955
3.025	 2.15	 1	 -41.7041	  174.4023
3.025	 2.23	 1	 -42.1701	  173.6873
3.025	 3.02	 1	 -42.7729	  172.9576
3.026	 2.67	 1	 -41.7984	  174.2471
3.026	 3.02	 1	 -41.6252	  174.2392
3.026	 3.09	 1	 -41.7709	  174.1168
3.026	 3.60	 1	 -42.3075	  173.9000
3.026	 2.65	 1	 -42.4296	  173.6996
