# Simulation 585
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.13	 1	 -42.4505	  174.1307
3.001	 2.27	 1	 -42.6554	  173.1582
3.001	 2.24	 1	 -42.5868	  173.1759
3.001	 2.04	 1	 -42.4771	  173.9015
3.001	 3.94	 1	 -42.6831	  172.8918
3.002	 2.75	 1	 -42.4773	  173.8910
3.002	 2.98	 1	 -42.8278	  173.0029
3.003	 2.88	 1	 -42.1284	  173.6683
3.005	 2.06	 1	 -42.4095	  173.6107
3.006	 2.03	 1	 -41.7726	  174.4578
3.006	 2.19	 1	 -42.5482	  173.1304
3.006	 2.38	 1	 -41.7618	  174.2045
3.008	 2.53	 1	 -41.6570	  174.4887
3.009	 2.27	 1	 -42.2968	  172.7096
3.010	 2.27	 1	 -42.5763	  172.7952
3.010	 2.13	 1	 -42.7276	  173.0712
3.011	 3.54	 1	 -42.4787	  173.2590
3.011	 2.22	 1	 -42.2120	  174.1033
3.012	 2.13	 1	 -42.3361	  173.7365
3.012	 2.16	 1	 -41.7796	  174.2163
3.012	 2.26	 1	 -43.5556	  172.6995
3.013	 2.42	 1	 -41.7219	  174.3949
3.013	 2.14	 1	 -42.5992	  172.2190
3.013	 2.19	 1	 -41.4276	  174.8451
3.016	 2.72	 1	 -41.6970	  174.3812
3.016	 2.24	 1	 -42.8344	  173.2000
3.016	 2.50	 1	 -42.3039	  172.9957
3.018	 2.47	 1	 -41.7753	  174.2302
3.019	 2.34	 1	 -42.3572	  173.6681
3.019	 2.74	 1	 -43.0075	  172.8156
3.019	 2.43	 1	 -42.3511	  173.0859
3.019	 2.12	 1	 -42.5603	  173.2113
3.019	 2.11	 1	 -42.5087	  173.1463
3.019	 2.27	 1	 -42.6387	  172.8183
3.021	 2.10	 1	 -41.8043	  174.2303
3.021	 3.25	 1	 -41.8162	  174.0370
3.022	 3.05	 1	 -41.9536	  174.1947
3.022	 2.15	 1	 -42.0973	  173.7993
3.023	 3.07	 1	 -42.0996	  173.5172
3.024	 2.10	 1	 -42.1512	  173.9263
3.026	 2.06	 1	 -42.5002	  173.1924
3.026	 2.50	 1	 -42.4839	  174.0597
3.027	 2.95	 1	 -42.2594	  173.5065
3.027	 2.82	 1	 -41.7629	  173.8629
3.029	 2.33	 1	 -41.9742	  173.8510
3.030	 2.23	 1	 -42.1370	  173.8251
3.031	 2.11	 1	 -42.3498	  173.4603
3.032	 2.12	 1	 -42.2206	  173.5419
3.032	 3.63	 1	 -42.4877	  173.2390
3.032	 2.66	 1	 -42.1531	  173.7225
3.032	 2.04	 1	 -41.7706	  174.2566
3.032	 2.09	 1	 -41.6695	  174.2676
3.033	 2.51	 1	 -42.3539	  173.4392
3.035	 2.38	 1	 -42.5255	  174.0958
3.036	 3.16	 1	 -42.2673	  174.4181
3.036	 2.88	 1	 -42.2729	  173.8481
3.037	 2.76	 1	 -41.7441	  174.2985
3.037	 2.84	 1	 -42.4846	  172.9336
3.038	 2.78	 1	 -42.6064	  173.2154
3.039	 2.28	 1	 -41.6670	  174.4848
3.039	 2.58	 1	 -42.3077	  173.6420
3.039	 2.09	 1	 -42.2184	  173.6066
3.040	 2.27	 1	 -41.8752	  173.3031
3.040	 2.10	 1	 -42.2962	  173.8600
3.041	 2.23	 1	 -42.3946	  173.2391
3.042	 3.53	 1	 -42.2591	  173.7485
3.042	 2.66	 1	 -41.7674	  174.3284
3.044	 2.06	 1	 -41.5839	  173.5728
3.045	 2.52	 1	 -41.9887	  173.9865
3.046	 2.25	 1	 -42.2948	  173.9174
3.047	 2.62	 1	 -42.2169	  173.4899
3.047	 2.40	 1	 -41.9122	  174.0401
3.049	 3.98	 1	 -42.3178	  173.0798
3.049	 2.55	 1	 -42.4194	  173.0560
3.049	 2.27	 1	 -41.7734	  174.2899
3.049	 2.45	 1	 -41.8334	  173.3723
3.050	 2.49	 1	 -42.3639	  173.0798
3.051	 2.63	 1	 -42.7844	  173.4168
3.053	 2.51	 1	 -41.9878	  174.0503
3.053	 2.23	 1	 -42.8338	  174.9367
3.053	 2.09	 1	 -41.6966	  174.2555
3.054	 2.01	 1	 -42.2394	  173.8287
3.055	 2.42	 1	 -42.1980	  173.8113
3.056	 2.24	 1	 -42.4434	  174.0254
3.056	 2.14	 1	 -41.7687	  174.4105
3.056	 2.66	 1	 -39.2103	  179.2451
3.056	 2.08	 1	 -42.2761	  173.6887
3.057	 2.05	 1	 -42.0316	  173.7478
3.057	 2.21	 1	 -41.6445	  173.2637
3.057	 2.17	 2	 -42.6809	  172.8941
3.057	 2.41	 1	 -42.5062	  173.0786
3.058	 2.30	 1	 -41.5381	  174.2626
3.058	 2.29	 1	 -42.1352	  173.6555
3.059	 2.32	 1	 -42.1966	  173.6767
3.060	 2.41	 1	 -42.7263	  172.7683
3.060	 2.06	 1	 -42.9749	  172.6401
3.061	 2.50	 1	 -42.1132	  173.7392
3.061	 2.12	 1	 -41.7963	  174.4724
3.062	 2.45	 1	 -41.9336	  174.3856
3.064	 3.49	 1	 -44.4547	  171.7155
3.064	 2.26	 1	 -42.2825	  173.6009
3.065	 2.29	 1	 -41.6516	  174.2740
3.066	 2.07	 1	 -42.3427	  173.6177
3.066	 2.00	 1	 -41.7423	  174.2504
3.066	 2.04	 1	 -42.9074	  173.6386
3.066	 2.18	 1	 -42.5750	  173.2710
3.067	 2.06	 1	 -41.7551	  174.2685
3.067	 2.21	 1	 -42.2770	  172.9978
3.067	 2.48	 1	 -42.0842	  173.5248
3.067	 2.10	 1	 -41.8199	  174.1749
3.067	 2.40	 1	 -42.8798	  173.3859
3.067	 2.24	 1	 -45.2281	  167.9697
3.067	 2.85	 1	 -42.4602	  173.7352
3.068	 2.22	 1	 -41.7371	  174.2649
3.069	 2.18	 1	 -42.2101	  173.3725
3.069	 2.21	 1	 -41.7387	  174.0164
3.069	 2.99	 1	 -42.1074	  173.8775
3.070	 3.04	 1	 -42.5374	  173.3392
3.072	 2.32	 1	 -41.6164	  174.3800
3.072	 2.13	 1	 -42.7035	  173.1464
3.073	 2.13	 1	 -42.6048	  172.9346
