# Simulation 55
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.51	 1	 -42.5174	  173.3281
7.002	 2.02	 1	 -42.2707	  173.6223
7.004	 3.03	 1	 -42.7927	  173.0406
7.008	 2.92	 1	 -41.8242	  174.2787
7.008	 2.55	 1	 -42.2950	  173.8021
7.009	 2.00	 1	 -42.3396	  173.4292
7.010	 2.50	 1	 -40.9330	  178.5894
7.011	 2.04	 1	 -42.2193	  173.4911
7.012	 2.01	 1	 -41.9796	  173.6239
7.012	 2.26	 1	 -41.6815	  174.2139
7.013	 3.16	 1	 -42.3364	  173.7672
7.014	 2.22	 1	 -42.7192	  172.8091
7.018	 2.71	 1	 -42.4250	  173.7592
7.019	 2.13	 1	 -42.3016	  173.9258
7.019	 2.98	 1	 -42.8354	  173.3393
7.021	 2.24	 1	 -41.6955	  174.1733
7.025	 2.88	 1	 -42.7472	  173.2126
7.025	 2.41	 1	 -43.9219	  171.6209
7.029	 2.66	 1	 -42.4692	  173.0792
7.031	 2.67	 1	 -42.1449	  173.7296
7.032	 2.06	 1	 -42.3548	  174.5674
7.033	 2.75	 1	 -41.7055	  174.3100
7.034	 2.14	 1	 -42.1028	  173.7909
7.034	 2.05	 1	 -46.5400	  175.1960
7.036	 3.40	 1	 -42.6314	  173.2020
7.040	 2.15	 1	 -40.9770	  175.5340
7.040	 2.54	 1	 -42.9161	  173.1103
7.043	 2.02	 1	 -40.6249	  173.7018
7.043	 2.06	 1	 -42.6502	  173.2070
7.047	 2.15	 1	 -41.8668	  173.9431
7.050	 2.14	 1	 -42.3242	  174.0472
7.050	 2.96	 1	 -41.6999	  174.3333
7.054	 2.54	 1	 -42.5506	  173.6720
7.056	 2.51	 1	 -41.8236	  173.8788
7.058	 2.37	 1	 -42.8613	  173.3443
7.058	 2.90	 1	 -41.6640	  174.6629
7.061	 2.55	 1	 -42.5731	  173.8694
7.064	 2.06	 1	 -42.0577	  173.7076
7.067	 2.26	 1	 -42.3364	  173.5068
7.068	 2.11	 1	 -42.1319	  173.8454
7.071	 2.11	 1	 -42.7826	  173.2984
7.071	 2.75	 1	 -42.2608	  173.6554
7.071	 2.00	 1	 -41.4357	  173.8769
7.074	 2.27	 1	 -41.7688	  174.2870
7.074	 2.28	 1	 -41.8208	  174.1552
7.075	 5.20	 1	 -42.6195	  172.9373
7.076	 2.41	 2	 -42.6732	  172.9088
7.078	 2.09	 1	 -41.6733	  174.2463
7.078	 2.05	 1	 -42.5780	  173.1844
7.081	 2.91	 2	 -42.6320	  172.9475
7.082	 2.17	 1	 -42.2348	  173.9656
7.085	 2.47	 2	 -42.5918	  172.9538
7.085	 2.03	 2	 -42.6433	  172.9614
7.086	 2.65	 1	 -41.6923	  174.1712
7.086	 2.33	 2	 -42.5836	  172.8363
7.086	 2.92	 1	 -41.6947	  174.2984
7.087	 2.24	 1	 -42.3515	  173.7882
