# Simulation 17
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.51	 1	 -42.4620	  173.6537
3.001	 3.39	 1	 -41.6586	  174.1927
3.001	 2.34	 1	 -41.7288	  174.3504
3.002	 2.39	 1	 -42.6843	  173.2694
3.002	 2.06	 1	 -41.7470	  174.2574
3.002	 2.28	 1	 -41.7167	  174.4047
3.002	 2.47	 1	 -42.6259	  172.8659
3.003	 2.74	 1	 -42.3636	  173.5219
3.003	 2.51	 1	 -41.6479	  174.3484
3.003	 2.22	 1	 -41.5891	  174.0619
3.004	 3.08	 1	 -42.3106	  173.0032
3.005	 2.06	 1	 -41.9157	  174.0193
3.006	 2.05	 1	 -41.7397	  174.2920
3.006	 2.35	 1	 -41.7567	  174.2891
3.006	 2.29	 1	 -42.3059	  174.0245
3.006	 2.71	 1	 -42.7608	  172.8248
3.006	 2.48	 1	 -39.0624	  172.4688
3.007	 2.93	 1	 -42.1373	  173.4447
3.007	 2.04	 1	 -41.7675	  174.5840
3.009	 2.01	 1	 -41.7254	  174.1688
3.010	 2.37	 1	 -42.3646	  173.8768
3.011	 2.14	 1	 -42.2449	  173.4428
3.011	 2.17	 1	 -41.6624	  174.2267
3.012	 2.08	 1	 -42.6078	  173.2102
3.012	 2.27	 1	 -41.6362	  173.8932
3.012	 2.08	 1	 -41.6617	  174.3726
3.013	 2.28	 1	 -41.9265	  174.1343
3.013	 3.14	 1	 -42.1537	  175.3596
3.016	 3.35	 1	 -42.0157	  173.2052
3.017	 2.08	 1	 -41.6371	  174.4104
3.018	 2.05	 1	 -41.7771	  172.4775
3.018	 2.78	 1	 -42.5030	  172.9672
3.019	 2.37	 1	 -41.7898	  174.2587
3.019	 2.21	 1	 -42.4868	  173.1662
3.020	 3.42	 1	 -41.7431	  174.1589
3.020	 2.38	 1	 -41.7573	  174.4008
3.021	 2.08	 1	 -42.6108	  172.9624
3.021	 2.64	 1	 -40.0500	  175.7219
3.023	 2.15	 1	 -41.7999	  172.8125
3.024	 2.38	 1	 -42.4966	  173.6391
3.025	 2.05	 1	 -42.5654	  174.0097
3.025	 2.23	 1	 -41.4352	  173.9851
3.026	 2.53	 1	 -42.9302	  166.9129
3.026	 3.68	 1	 -42.4893	  173.0071
3.028	 3.02	 1	 -42.9247	  172.8437
3.029	 2.44	 1	 -41.6929	  174.2577
3.029	 2.37	 1	 -42.5719	  172.8197
3.029	 2.26	 1	 -42.4302	  173.0559
3.030	 2.18	 1	 -42.7053	  172.5894
3.032	 2.92	 1	 -41.8408	  174.3825
3.033	 3.20	 1	 -42.6452	  173.3408
3.033	 2.27	 1	 -41.9071	  174.1203
3.033	 2.83	 1	 -42.3503	  173.2090
3.035	 2.90	 1	 -42.4468	  173.7919
3.036	 2.67	 1	 -41.8283	  174.0994
3.038	 2.64	 1	 -42.0878	  173.8150
3.039	 2.80	 1	 -42.7098	  173.1307
3.040	 2.32	 1	 -42.1180	  173.8101
3.040	 2.19	 1	 -41.9410	  173.9999
3.040	 2.36	 1	 -42.2726	  173.4699
3.040	 3.30	 1	 -41.7753	  174.2368
3.040	 2.22	 1	 -42.2183	  173.7216
3.041	 2.05	 1	 -42.6547	  172.7961
3.042	 2.70	 1	 -42.2681	  173.6503
3.042	 2.13	 1	 -42.2769	  173.6482
3.043	 2.62	 1	 -41.7246	  174.2680
3.043	 2.02	 1	 -42.6532	  173.2424
3.044	 2.82	 1	 -42.1278	  173.6537
3.044	 2.20	 1	 -41.9785	  173.6807
3.045	 3.10	 1	 -41.7947	  173.5671
3.045	 2.09	 1	 -41.9512	  173.6584
3.045	 2.01	 1	 -42.4267	  173.3846
3.045	 2.15	 1	 -42.2938	  173.2839
3.046	 2.51	 1	 -41.6691	  173.6741
3.047	 2.18	 1	 -42.3786	  173.5857
3.047	 2.20	 1	 -42.4284	  173.0835
3.047	 2.05	 2	 -42.0071	  173.2005
3.049	 2.35	 1	 -41.7916	  174.3214
3.050	 2.41	 1	 -41.6944	  174.2759
3.051	 3.06	 1	 -41.5611	  168.2106
3.053	 2.46	 1	 -43.1016	  173.4620
3.053	 2.34	 1	 -42.8642	  173.5813
3.053	 3.50	 1	 -42.5253	  172.4110
3.053	 3.02	 1	 -42.4235	  173.4010
3.053	 2.94	 1	 -42.1434	  173.4831
3.054	 2.33	 1	 -41.7808	  174.1687
3.054	 2.33	 1	 -42.5426	  174.0216
3.058	 2.05	 1	 -42.1136	  173.9329
3.060	 2.04	 1	 -40.2520	  175.2331
3.061	 2.97	 1	 -41.7363	  174.3284
3.062	 2.41	 1	 -42.0116	  173.6884
3.063	 2.22	 1	 -42.6763	  172.6883
3.065	 2.31	 1	 -41.7132	  174.3102
3.067	 2.04	 1	 -41.6990	  174.4203
3.068	 2.07	 1	 -41.7339	  174.2870
3.070	 2.18	 1	 -42.5159	  173.4346
3.070	 2.14	 1	 -42.4199	  173.1131
3.070	 2.98	 1	 -41.6659	  174.2313
3.070	 2.26	 1	 -41.7435	  174.2813
3.071	 2.10	 1	 -42.4773	  173.3250
3.072	 3.06	 2	 -42.5164	  173.0066
3.073	 2.20	 1	 -42.2765	  173.0620
3.073	 2.20	 1	 -41.7475	  174.1539
