# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.57	 1	 -41.6640	  174.2992
7.001	 2.11	 1	 -41.7565	  174.2808
7.002	 2.73	 1	 -41.7835	  174.2460
7.009	 2.51	 1	 -43.3197	  172.7737
7.010	 3.07	 1	 -42.7647	  173.6471
7.013	 2.58	 1	 -41.7685	  174.3190
7.015	 2.07	 1	 -41.8217	  174.2054
7.016	 2.58	 1	 -42.7850	  172.8824
7.017	 2.23	 1	 -42.4236	  173.0060
7.018	 2.40	 1	 -42.4550	  173.2033
7.018	 2.19	 1	 -41.7637	  174.2616
7.021	 2.18	 1	 -42.7367	  172.7913
7.024	 2.40	 1	 -41.7716	  174.2728
7.026	 2.01	 1	 -42.5066	  173.7182
7.028	 2.86	 1	 -42.2401	  173.8262
7.029	 2.06	 1	 -42.7414	  172.6442
7.029	 2.29	 1	 -42.4288	  173.7543
7.030	 2.29	 1	 -42.6272	  172.9842
7.030	 2.58	 1	 -42.6261	  172.9614
7.031	 2.25	 1	 -42.0082	  173.5620
7.032	 2.28	 1	 -42.3119	  173.8795
7.036	 2.47	 1	 -42.2689	  173.6037
7.037	 2.33	 1	 -42.4852	  173.8882
7.039	 2.55	 1	 -41.8285	  174.4057
7.042	 2.52	 1	 -42.2291	  173.6522
7.043	 2.27	 1	 -42.2956	  173.6715
7.050	 2.12	 1	 -41.6805	  174.3188
7.051	 2.76	 1	 -42.7495	  173.2182
7.052	 3.48	 1	 -42.2378	  173.7137
7.053	 2.23	 1	 -41.7190	  174.2431
7.054	 2.88	 2	 -42.1575	  173.5692
7.056	 2.20	 1	 -42.4636	  173.1355
7.056	 2.01	 1	 -42.8524	  174.8235
7.056	 2.32	 1	 -42.2041	  173.4779
7.056	 2.02	 1	 -41.6146	  174.4075
7.060	 2.71	 1	 -42.9291	  173.2640
7.063	 2.48	 1	 -41.7333	  174.2563
7.064	 2.49	 1	 -42.0715	  172.4803
7.065	 2.15	 1	 -41.4931	  175.6544
7.067	 3.53	 1	 -42.4365	  173.7996
7.067	 2.41	 1	 -42.1848	  173.5731
7.073	 2.38	 1	 -41.4940	  173.6850
7.077	 2.25	 1	 -42.2581	  173.6257
7.078	 2.38	 1	 -42.3172	  173.6671
7.079	 2.62	 1	 -42.0354	  173.6291
7.080	 2.17	 1	 -41.9942	  173.6666
7.080	 2.46	 1	 -42.1938	  173.6845
7.080	 2.91	 1	 -41.7744	  174.1801
7.081	 2.02	 1	 -42.5533	  173.9122
7.081	 2.51	 1	 -42.0902	  173.7106
7.081	 2.60	 1	 -42.3569	  172.8876
7.084	 2.09	 1	 -42.3314	  173.7419
7.085	 3.95	 1	 -41.6986	  174.1828
