# Simulation 855
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.50	 1	 -42.5129	  173.2476
3.001	 2.81	 1	 -41.7868	  174.2468
3.001	 2.23	 1	 -42.3200	  173.8769
3.001	 3.53	 1	 -41.7178	  173.9517
3.002	 2.18	 1	 -42.6780	  173.7116
3.002	 2.26	 1	 -41.6586	  174.2934
3.004	 2.55	 1	 -41.6568	  174.2360
3.004	 2.46	 1	 -41.8041	  174.3099
3.004	 2.69	 1	 -42.4212	  173.3759
3.004	 3.31	 1	 -42.7838	  173.0234
3.005	 2.29	 1	 -42.5097	  173.6572
3.005	 2.54	 1	 -42.6601	  172.8589
3.005	 2.76	 1	 -43.1416	  173.2656
3.006	 2.14	 1	 -41.9018	  173.9245
3.006	 3.09	 1	 -41.7513	  174.2946
3.007	 2.16	 1	 -41.1159	  173.7012
3.007	 2.30	 1	 -42.4854	  173.1627
3.008	 2.38	 1	 -42.5312	  173.7626
3.008	 2.20	 1	 -41.7122	  174.2939
3.009	 3.12	 1	 -41.8135	  174.2398
3.009	 2.42	 1	 -42.0158	  173.7191
3.010	 2.35	 1	 -42.3120	  174.1795
3.010	 2.51	 1	 -43.0110	  171.3923
3.010	 2.27	 1	 -42.2828	  173.5615
3.010	 2.05	 1	 -38.5908	  172.6359
3.011	 2.50	 1	 -43.1851	  174.2977
3.011	 2.91	 1	 -42.5302	  173.2219
3.012	 2.24	 1	 -42.8282	  172.9209
3.013	 2.57	 1	 -42.7455	  172.6081
3.015	 2.99	 1	 -42.4104	  173.8934
3.015	 2.21	 1	 -42.6404	  172.7932
3.016	 2.85	 1	 -41.6941	  172.7305
3.016	 2.40	 1	 -42.4798	  173.9917
3.016	 2.00	 1	 -46.2808	  172.7397
3.017	 2.00	 1	 -42.3630	  173.5231
3.018	 2.19	 1	 -41.8848	  173.9186
3.019	 2.07	 1	 -41.8052	  174.2377
3.020	 2.07	 1	 -42.2793	  172.5838
3.020	 2.65	 1	 -42.3049	  174.0486
3.022	 2.62	 1	 -42.8059	  173.1047
3.024	 2.60	 1	 -42.8056	  174.0127
