# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.18	 1	 -41.7339	  174.2094
7.004	 2.16	 1	 -42.6224	  172.8880
7.005	 2.35	 1	 -41.7820	  174.2720
7.007	 2.25	 1	 -43.6338	  171.4398
7.010	 2.80	 1	 -42.6273	  173.0534
7.011	 2.11	 1	 -44.6886	  176.3416
7.012	 3.28	 1	 -41.8881	  173.7695
7.012	 2.27	 1	 -42.4805	  173.2282
7.013	 2.38	 1	 -42.6327	  172.8848
7.013	 3.18	 1	 -42.0080	  173.6877
7.013	 2.16	 1	 -42.5229	  173.1852
7.014	 2.05	 1	 -42.6670	  174.3071
7.016	 2.43	 1	 -42.7706	  172.9413
7.017	 2.31	 1	 -46.1384	  176.9525
7.023	 2.49	 1	 -42.6012	  172.9645
7.024	 2.08	 1	 -41.8008	  174.2091
7.026	 2.01	 1	 -41.7490	  174.2692
7.032	 2.23	 1	 -41.7736	  174.2039
7.032	 2.93	 1	 -42.2977	  173.7662
7.033	 3.19	 1	 -42.1949	  173.7535
7.033	 2.05	 1	 -42.3768	  173.4845
7.033	 4.13	 1	 -42.2631	  173.9055
7.033	 2.42	 1	 -42.7794	  173.1621
7.035	 2.24	 1	 -42.5256	  173.1981
7.035	 2.65	 1	 -41.9798	  174.0016
7.038	 2.33	 1	 -41.1608	  178.9709
7.039	 3.10	 1	 -42.3963	  173.7310
7.040	 2.37	 1	 -43.3668	  172.0353
7.045	 3.78	 1	 -42.5095	  173.9619
7.047	 2.28	 1	 -41.7068	  174.5456
7.052	 2.01	 1	 -41.7628	  174.0306
7.055	 2.40	 1	 -42.1093	  173.5470
7.055	 2.52	 1	 -41.4433	  174.1430
7.058	 2.77	 1	 -41.7090	  174.3387
7.059	 2.19	 1	 -42.8932	  173.5437
7.060	 2.42	 2	 -41.1420	  178.9268
7.063	 2.77	 1	 -41.7987	  174.2563
7.065	 2.15	 1	 -42.3292	  173.8485
7.065	 2.38	 1	 -42.8489	  173.0815
7.067	 2.76	 1	 -41.7323	  174.3428
7.067	 2.55	 1	 -42.4106	  174.0027
7.071	 2.00	 1	 -41.8423	  173.8851
7.071	 2.17	 1	 -42.3696	  174.0709
7.072	 2.32	 1	 -42.4197	  172.9174
7.072	 3.13	 1	 -41.5121	  174.2636
7.073	 2.08	 1	 -42.5627	  172.9789
7.074	 2.08	 1	 -41.7273	  174.2936
7.075	 2.01	 1	 -45.8624	  176.7261
7.077	 2.13	 1	 -42.5842	  172.8168
7.079	 2.35	 1	 -41.7646	  174.2161
7.080	 3.56	 1	 -42.0601	  173.5056
7.083	 2.32	 1	 -43.0804	  173.4170
7.083	 2.69	 1	 -42.3844	  173.8965
7.089	 3.03	 1	 -41.7967	  174.2320
7.090	 2.50	 1	 -41.6619	  174.4834
7.093	 2.11	 1	 -41.6913	  174.3299
7.094	 2.67	 1	 -41.7049	  174.3076
7.098	 2.01	 1	 -42.3422	  174.0067
7.103	 2.53	 1	 -42.3482	  173.7105
7.104	 2.41	 1	 -42.2883	  173.6484
7.105	 3.04	 1	 -41.6869	  174.2561
7.105	 2.99	 1	 -42.6673	  173.1788
7.108	 3.27	 1	 -41.8344	  174.2619
7.111	 2.53	 1	 -42.2517	  174.2927
7.113	 3.37	 1	 -42.4346	  173.1224
7.113	 2.49	 1	 -42.5511	  172.8411
7.114	 2.37	 1	 -41.6856	  174.1611
7.114	 2.06	 1	 -42.0040	  172.5904
7.115	 2.59	 1	 -42.2701	  173.4404
7.117	 3.07	 1	 -41.7564	  174.4009
7.117	 2.55	 1	 -39.2211	  176.4491
7.119	 2.46	 2	 -42.2708	  173.4401
7.120	 4.39	 1	 -41.6667	  174.4268
7.121	 2.57	 1	 -41.6237	  174.2676
7.121	 2.12	 1	 -43.2672	  173.5244
7.122	 3.01	 1	 -42.6519	  172.8329
7.123	 3.24	 1	 -42.1606	  173.3364
7.123	 3.00	 1	 -41.7164	  174.2058
7.123	 2.59	 2	 -42.7194	  173.2336
7.123	 2.64	 1	 -41.4663	  174.5499
7.124	 2.82	 1	 -42.0749	  176.5996
7.124	 2.51	 1	 -42.2951	  173.7816
7.125	 2.22	 1	 -42.4731	  172.9632
7.125	 2.12	 1	 -42.4415	  173.8670
7.126	 2.27	 1	 -41.7640	  174.2754
7.126	 2.11	 1	 -42.3569	  173.8968
7.126	 4.14	 1	 -42.5593	  173.0629
7.127	 2.95	 2	 -42.5149	  173.9273
7.128	 2.30	 1	 -42.9294	  172.9458
7.129	 2.05	 1	 -42.4136	  173.5067
7.137	 2.08	 1	 -42.4939	  173.1050
7.137	 2.01	 1	 -41.7945	  174.2140
7.138	 2.29	 1	 -42.2345	  173.7996
7.138	 2.72	 1	 -42.3394	  172.9877
7.139	 2.49	 1	 -42.6239	  173.0023
7.140	 2.00	 1	 -41.7700	  174.3093
7.141	 3.02	 1	 -42.1759	  173.4918
7.142	 2.44	 1	 -42.3569	  173.8747
7.143	 2.70	 1	 -41.8943	  174.2161
7.144	 2.09	 2	 -42.5656	  173.1531
7.147	 2.02	 1	 -41.4672	  174.2247
7.149	 2.14	 1	 -41.6910	  174.2489
7.150	 2.09	 2	 -41.6660	  174.3901
7.151	 2.66	 1	 -42.4840	  172.7751
7.151	 2.12	 1	 -42.6201	  173.1403
7.153	 2.72	 1	 -42.5391	  173.2273
7.153	 2.25	 1	 -42.4006	  173.4156
7.154	 2.08	 1	 -42.6437	  172.9305
7.155	 2.73	 1	 -42.4503	  173.9525
7.155	 2.15	 1	 -42.2731	  173.9889
7.158	 2.29	 1	 -41.6236	  174.3491
7.159	 2.23	 1	 -42.3177	  173.8684
7.160	 2.02	 1	 -42.5097	  173.1585
7.162	 3.39	 1	 -42.2978	  173.7324
7.162	 2.29	 1	 -41.7131	  174.2075
7.164	 2.02	 1	 -42.1004	  173.6640
7.164	 2.47	 1	 -42.5943	  172.9074
7.164	 2.48	 1	 -42.0295	  174.3368
7.165	 2.29	 1	 -41.2489	  173.6012
7.165	 2.11	 1	 -42.3073	  173.7619
7.166	 2.37	 1	 -41.5289	  174.4308
7.168	 2.52	 1	 -42.3246	  174.0887
7.173	 2.47	 1	 -42.2279	  173.1010
7.176	 2.01	 1	 -41.7958	  173.7229
7.177	 2.25	 1	 -41.6483	  171.7487
7.180	 2.83	 1	 -41.7641	  174.1615
7.181	 2.61	 1	 -42.4138	  173.6024
7.181	 2.63	 1	 -43.4754	  177.2449
7.181	 3.20	 1	 -42.2493	  173.6262
7.184	 2.19	 1	 -41.9473	  174.0469
7.187	 2.14	 1	 -42.1309	  173.5208
