# Simulation 995
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -41.3356	  173.6698
7.004	 2.04	 1	 -42.8123	  173.1046
7.004	 3.32	 1	 -42.3765	  173.5455
7.012	 2.39	 1	 -42.4494	  173.1255
7.014	 2.75	 1	 -42.7558	  173.1787
7.014	 2.18	 1	 -41.8076	  174.2112
7.015	 2.33	 1	 -42.2057	  173.6591
7.015	 2.91	 1	 -42.4389	  173.7702
7.016	 2.75	 2	 -42.5157	  173.4888
7.018	 2.08	 1	 -42.3139	  173.1770
7.019	 2.52	 1	 -42.5359	  173.3214
7.019	 2.07	 1	 -42.5693	  174.0132
7.021	 2.01	 1	 -42.6969	  173.2279
7.024	 3.16	 1	 -42.4663	  173.1672
7.025	 2.33	 1	 -41.6895	  174.3847
7.025	 2.26	 1	 -41.9085	  173.7742
7.025	 2.57	 1	 -42.4581	  173.7854
7.026	 2.57	 1	 -42.6748	  173.6030
7.026	 3.51	 1	 -40.1333	  173.8615
7.028	 2.14	 1	 -42.7674	  173.1232
7.029	 2.06	 1	 -41.6828	  174.2886
7.031	 2.53	 1	 -41.7346	  174.2310
7.031	 2.64	 1	 -42.0646	  172.6204
7.032	 2.34	 1	 -41.7988	  174.2612
7.034	 2.29	 1	 -42.7084	  173.4928
7.035	 3.30	 1	 -41.7002	  174.3119
7.037	 2.33	 1	 -41.7633	  174.2421
7.039	 2.59	 1	 -42.1625	  173.5633
7.040	 2.13	 1	 -42.9474	  173.4624
7.041	 2.07	 1	 -42.8875	  171.7686
7.045	 2.14	 1	 -41.8286	  173.9892
7.047	 3.24	 1	 -41.9817	  173.7552
7.052	 2.11	 1	 -42.5469	  172.7773
7.053	 2.71	 1	 -40.0398	  176.0403
7.055	 2.21	 1	 -42.7378	  174.6697
7.056	 2.24	 1	 -42.5726	  173.1191
7.057	 2.32	 1	 -42.7962	  172.9426
7.058	 2.82	 1	 -41.7910	  174.1782
7.063	 2.21	 1	 -42.9114	  174.4018
7.063	 2.62	 1	 -41.6661	  174.1422
7.066	 2.11	 1	 -41.7676	  174.3553
7.066	 2.17	 1	 -42.1475	  173.7599
7.066	 2.15	 1	 -42.4960	  173.0913
7.070	 2.08	 1	 -41.7507	  174.3350
7.071	 2.02	 1	 -42.0429	  173.7674
7.074	 2.59	 1	 -42.3702	  173.1123
7.076	 2.41	 1	 -42.1590	  173.6353
7.079	 2.22	 1	 -41.7990	  174.2496
7.083	 2.08	 1	 -42.5564	  173.1108
7.086	 2.48	 1	 -42.0973	  173.5397
7.086	 2.66	 1	 -41.6953	  174.3049
7.091	 2.04	 1	 -41.8371	  174.1977
7.093	 2.29	 1	 -41.7386	  174.1623
7.093	 2.19	 1	 -42.5423	  173.0614
7.097	 2.89	 1	 -42.4084	  174.0176
7.098	 2.08	 1	 -41.7490	  174.1864
7.102	 2.72	 2	 -41.9839	  173.7443
7.103	 2.39	 1	 -42.9658	  173.7292
7.105	 2.96	 1	 -42.2555	  173.6086
7.105	 2.81	 1	 -46.9038	  172.1600
7.106	 2.10	 1	 -42.4309	  173.1861
7.106	 2.70	 1	 -42.4711	  173.2300
7.108	 2.64	 1	 -42.4686	  173.0181
7.108	 3.51	 1	 -42.4885	  173.4970
7.112	 2.52	 1	 -38.3730	  171.3223
7.113	 2.06	 1	 -42.4376	  173.7483
7.119	 2.38	 1	 -42.4438	  173.1214
7.119	 2.65	 1	 -42.2437	  173.6886
7.120	 2.08	 1	 -41.7685	  174.1441
7.120	 2.90	 1	 -42.7378	  172.7589
7.121	 2.29	 1	 -42.5212	  173.1194
7.122	 2.17	 1	 -41.8511	  174.1353
7.122	 2.16	 1	 -44.8342	  178.4015
7.124	 2.36	 1	 -41.7537	  174.2604
7.125	 2.07	 1	 -42.4319	  173.3958
7.126	 2.30	 1	 -42.6787	  173.1664
7.127	 2.00	 1	 -42.1373	  172.8445
7.127	 2.07	 1	 -42.6663	  172.8881
7.129	 2.04	 1	 -41.9548	  173.9995
7.130	 2.32	 1	 -42.8449	  173.1743
7.131	 2.86	 1	 -42.1382	  173.5153
7.134	 2.35	 1	 -42.2876	  173.4874
7.134	 2.06	 1	 -41.7187	  173.1360
7.135	 2.07	 1	 -42.2896	  173.7816
7.136	 2.15	 1	 -42.1001	  173.7614
7.137	 2.24	 1	 -42.2579	  173.5364
7.137	 2.41	 1	 -43.2521	  173.1384
7.138	 2.57	 1	 -42.3362	  173.9194
7.140	 2.03	 1	 -42.8629	  173.3256
7.141	 2.03	 2	 -42.4062	  174.0151
7.145	 3.26	 1	 -41.9555	  173.6710
7.147	 2.01	 1	 -42.5998	  172.9684
7.147	 2.59	 1	 -42.5771	  173.0136
7.150	 2.33	 1	 -42.2677	  173.4830
7.151	 2.02	 1	 -41.8891	  173.9741
7.151	 2.12	 1	 -41.7382	  174.2828
7.151	 3.11	 1	 -43.8601	  170.4909
7.152	 2.29	 1	 -42.0223	  173.7925
7.152	 2.74	 1	 -42.3213	  174.1859
7.154	 2.73	 1	 -41.7428	  174.2270
7.155	 2.32	 1	 -42.3969	  173.7900
7.159	 2.18	 1	 -43.1137	  173.6022
7.159	 2.07	 1	 -41.9156	  174.8461
7.160	 2.89	 1	 -42.5572	  174.0605
7.160	 3.84	 1	 -42.2326	  173.6889
7.162	 2.19	 1	 -41.6990	  174.1979
7.164	 2.12	 1	 -41.7235	  174.3761
7.164	 2.05	 1	 -41.5865	  174.5397
7.165	 2.32	 1	 -42.3929	  174.0933
7.169	 2.26	 1	 -42.5343	  173.0533
7.169	 2.11	 1	 -42.5851	  173.3316
7.170	 2.10	 1	 -42.4606	  173.1341
7.172	 2.68	 1	 -43.3757	  166.9753
7.177	 2.30	 2	 -41.7232	  174.3830
7.177	 2.13	 1	 -42.9269	  173.6295
7.177	 2.96	 1	 -42.4859	  173.1442
7.182	 2.92	 1	 -42.8712	  173.5368
7.182	 2.12	 2	 -40.0395	  176.0400
7.184	 2.09	 1	 -42.6258	  173.0399
7.187	 2.29	 1	 -42.5116	  173.2483
7.187	 2.24	 1	 -42.4750	  173.1704
7.191	 2.33	 1	 -42.5819	  173.1039
7.194	 2.19	 1	 -42.6854	  172.9864
7.194	 2.03	 1	 -41.8989	  173.9884
7.195	 4.10	 1	 -42.1690	  173.6451
7.195	 2.02	 1	 -41.9302	  172.5400
7.195	 2.14	 1	 -45.1246	  175.1843
7.196	 2.92	 1	 -42.6573	  172.6165
7.198	 2.22	 1	 -42.6058	  172.8101
7.199	 2.75	 1	 -43.2459	  173.0880
7.200	 2.05	 1	 -42.6857	  173.7942
7.201	 2.65	 1	 -42.2043	  173.8130
7.202	 3.04	 1	 -38.6609	  172.2668
7.202	 2.30	 1	 -42.6510	  172.9944
7.211	 2.15	 1	 -42.6484	  172.8971
7.211	 2.70	 1	 -41.9029	  174.0465
7.212	 2.54	 1	 -42.5089	  173.1974
7.213	 2.17	 1	 -42.5100	  173.8078
7.214	 2.27	 1	 -42.5530	  174.0057
7.214	 2.09	 1	 -42.6190	  173.4353
7.215	 2.07	 1	 -41.6629	  174.2515
7.216	 2.03	 1	 -42.4637	  173.1855
7.220	 3.06	 1	 -42.4759	  173.3658
7.222	 4.89	 1	 -45.0453	  169.8763
7.223	 2.38	 1	 -42.0849	  174.1386
7.225	 2.07	 1	 -42.5258	  173.5018
7.226	 2.39	 1	 -42.3489	  174.0488
7.226	 2.68	 1	 -42.6962	  173.0910
7.227	 3.58	 1	 -42.0946	  172.7470
7.228	 2.33	 1	 -41.8093	  174.2517
7.228	 2.88	 1	 -41.7930	  174.0083
7.228	 2.06	 1	 -41.6202	  174.2801
7.231	 2.26	 1	 -41.8137	  174.2799
7.232	 2.14	 1	 -41.7691	  174.2468
7.233	 2.45	 1	 -42.4153	  173.1462
7.238	 2.37	 1	 -41.6721	  174.3021
7.238	 2.12	 1	 -42.4061	  174.0304
7.238	 2.08	 1	 -42.1867	  173.7708
7.238	 2.39	 1	 -42.4416	  173.1828
7.239	 2.15	 1	 -42.7676	  173.3173
7.240	 2.49	 2	 -42.1730	  173.6497
7.242	 2.21	 1	 -41.7694	  174.3464
7.242	 2.95	 1	 -42.0349	  173.7400
7.243	 3.10	 1	 -42.4896	  173.2622
7.244	 2.02	 1	 -45.7894	  175.6872
7.245	 4.02	 1	 -42.4804	  173.1762
7.247	 2.18	 1	 -41.7076	  174.2705
7.248	 2.45	 2	 -41.6872	  174.3132
7.248	 2.04	 1	 -42.5007	  173.4385
7.249	 3.06	 1	 -42.5613	  173.0750
7.250	 2.14	 2	 -42.0645	  172.6207
7.250	 2.03	 1	 -42.5637	  173.0849
7.252	 2.88	 1	 -41.7414	  174.2579
7.256	 3.07	 1	 -41.7147	  174.2561
7.257	 2.34	 1	 -42.2527	  173.5757
7.258	 2.64	 1	 -41.5023	  174.5795
7.260	 2.35	 1	 -42.5796	  173.6103
7.261	 2.03	 1	 -42.6595	  172.8488
7.261	 2.01	 1	 -42.4224	  172.8511
7.262	 2.05	 1	 -42.6873	  172.6852
7.263	 3.06	 1	 -42.4250	  173.9820
7.265	 3.19	 1	 -42.4906	  173.4748
7.267	 2.57	 1	 -42.5412	  173.1377
7.267	 2.70	 1	 -41.7631	  174.2829
7.270	 2.09	 1	 -41.7979	  174.2097
7.272	 2.16	 1	 -42.4848	  173.7810
7.272	 2.25	 1	 -42.3447	  173.8037
7.273	 2.41	 1	 -42.4201	  173.7140
7.275	 2.57	 1	 -42.4446	  174.0063
7.275	 3.13	 1	 -42.1167	  174.0074
7.276	 2.04	 1	 -42.2657	  173.7526
7.276	 2.18	 1	 -41.4374	  174.0595
7.276	 2.12	 1	 -41.7395	  173.6331
7.278	 2.41	 1	 -42.4437	  173.7637
7.278	 2.46	 1	 -42.2682	  173.6469
7.282	 2.34	 1	 -42.1451	  173.5388
7.282	 2.17	 1	 -41.7500	  174.2792
7.283	 2.34	 1	 -41.6842	  174.3758
7.284	 2.10	 2	 -42.2408	  173.6844
7.288	 2.52	 1	 -42.4659	  172.7607
7.289	 2.59	 1	 -42.0060	  173.7269
7.290	 2.12	 1	 -42.1540	  173.6371
7.292	 2.51	 1	 -43.4401	  174.2990
7.293	 2.04	 1	 -42.9116	  172.9460
7.293	 2.53	 1	 -42.6242	  173.2604
7.294	 2.17	 1	 -41.8020	  174.2501
7.294	 2.36	 1	 -42.0814	  173.7937
7.294	 2.61	 1	 -41.9779	  173.9216
7.296	 2.01	 1	 -42.6077	  172.8968
7.298	 2.33	 1	 -41.6057	  173.5386
7.298	 2.13	 2	 -45.0299	  169.8758
7.298	 2.09	 1	 -41.8714	  174.0269
7.303	 2.15	 1	 -42.2098	  173.6242
7.307	 2.23	 1	 -42.1707	  173.5037
7.309	 2.68	 1	 -42.3186	  172.8210
7.309	 2.43	 1	 -42.3018	  173.6507
7.311	 2.89	 2	 -42.1968	  173.6635
7.312	 2.11	 1	 -42.4446	  173.4629
7.312	 2.37	 1	 -42.0896	  173.6781
7.314	 2.24	 1	 -42.3065	  173.0715
7.316	 2.02	 2	 -45.1090	  170.0635
7.316	 2.11	 1	 -42.7864	  173.0849
7.316	 2.57	 2	 -45.0250	  169.8906
7.317	 2.12	 1	 -41.7123	  174.2270
7.318	 3.27	 1	 -46.4614	  172.7353
7.318	 3.55	 1	 -42.6120	  173.0200
7.318	 2.63	 1	 -40.6011	  172.5581
7.320	 2.52	 1	 -42.4758	  173.2334
7.325	 2.22	 1	 -41.9432	  173.9503
7.328	 2.29	 1	 -42.5629	  174.0985
7.328	 3.39	 1	 -42.5602	  173.1414
7.330	 2.22	 1	 -42.3747	  173.3776
7.334	 2.47	 1	 -42.5316	  173.1256
7.335	 2.06	 1	 -42.2971	  173.6763
7.335	 2.48	 1	 -42.2696	  173.1368
7.336	 2.52	 1	 -42.2776	  172.7056
7.337	 2.18	 1	 -42.2284	  173.7974
7.338	 2.37	 1	 -42.0542	  172.4456
7.338	 2.07	 1	 -42.9617	  172.9963
7.340	 2.97	 1	 -42.6530	  172.9588
7.340	 2.88	 1	 -41.7900	  174.0963
7.342	 2.58	 1	 -41.8045	  174.3804
7.343	 2.03	 2	 -44.9900	  169.9157
7.344	 2.61	 1	 -42.4403	  173.7503
7.345	 3.18	 1	 -41.7243	  174.2879
7.347	 2.93	 1	 -42.7418	  173.0131
7.347	 2.07	 1	 -42.7371	  173.0662
7.348	 2.21	 2	 -41.7907	  174.0884
7.350	 2.38	 1	 -41.9471	  174.4024
7.350	 3.14	 1	 -42.3734	  173.7299
7.351	 2.70	 1	 -41.9167	  173.5054
7.351	 2.48	 1	 -42.3428	  173.3503
7.353	 2.37	 1	 -41.9513	  173.9808
7.354	 2.12	 2	 -41.7247	  174.2824
7.354	 2.04	 1	 -42.5040	  173.8785
7.355	 2.45	 1	 -41.8096	  174.2009
7.358	 2.26	 1	 -42.4035	  173.7692
7.358	 2.06	 1	 -42.2208	  173.8590
7.359	 2.21	 1	 -42.4856	  173.0396
7.362	 2.86	 1	 -42.0434	  173.6283
7.362	 2.59	 1	 -42.4824	  173.0935
7.364	 2.07	 1	 -42.5996	  173.5140
