# Simulation 216
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.47	 1	 -41.8512	  173.9438
7.004	 2.32	 1	 -42.5126	  173.4010
7.007	 2.35	 1	 -42.5208	  173.1207
7.008	 2.45	 1	 -42.4198	  172.9734
7.009	 2.61	 1	 -42.4421	  173.5972
7.010	 2.56	 1	 -41.9956	  173.5966
7.010	 2.15	 1	 -42.4859	  173.2502
7.011	 2.06	 1	 -42.1847	  173.2730
7.013	 2.18	 1	 -42.3643	  173.4710
7.014	 3.25	 1	 -42.0281	  173.6479
7.014	 2.44	 1	 -42.3738	  173.8996
7.015	 2.07	 1	 -42.5474	  173.2849
7.016	 2.25	 1	 -41.7513	  174.2555
7.016	 2.07	 1	 -41.6848	  174.3113
7.016	 2.51	 1	 -41.6881	  174.3477
7.017	 2.24	 1	 -41.9723	  173.7323
7.018	 2.61	 1	 -42.4619	  173.2232
7.022	 2.54	 1	 -42.6533	  172.9008
7.023	 2.00	 1	 -41.7327	  174.4247
7.026	 2.23	 1	 -42.6746	  173.1480
7.028	 2.23	 1	 -41.9843	  174.0021
7.028	 2.40	 1	 -42.0970	  173.7810
7.029	 2.18	 1	 -42.1772	  173.6433
7.032	 2.97	 1	 -42.3093	  173.8421
7.033	 2.69	 1	 -42.2586	  173.5762
7.033	 2.30	 1	 -42.5978	  173.2240
7.039	 2.44	 1	 -45.1495	  174.6748
7.039	 3.12	 1	 -42.3332	  173.6322
7.039	 3.15	 1	 -41.8581	  174.0511
7.041	 2.07	 1	 -42.5811	  173.9117
7.042	 2.04	 1	 -41.8105	  174.2196
7.043	 2.11	 1	 -42.3557	  172.6552
7.044	 2.76	 1	 -44.1312	  179.2417
7.045	 2.14	 1	 -42.4938	  173.3543
7.048	 2.27	 1	 -42.2227	  173.6207
7.049	 2.92	 1	 -42.4168	  173.5766
7.051	 2.27	 1	 -41.8512	  173.8526
7.053	 2.47	 1	 -41.7142	  174.1941
7.054	 2.35	 1	 -42.3180	  172.9532
7.054	 2.47	 1	 -41.7486	  174.1637
7.054	 2.69	 1	 -42.2781	  173.9360
7.055	 2.12	 1	 -42.3186	  173.8851
7.059	 2.19	 1	 -42.3742	  175.1455
7.061	 2.76	 2	 -42.3002	  173.9227
7.061	 2.10	 1	 -42.3726	  172.9691
7.064	 2.51	 1	 -41.7382	  174.2317
7.065	 2.13	 1	 -42.4031	  173.7355
7.065	 2.30	 1	 -42.5807	  173.2831
7.066	 2.10	 1	 -42.1244	  174.2636
7.067	 2.46	 1	 -42.4614	  173.8005
7.068	 2.15	 1	 -42.9291	  173.2223
7.069	 2.16	 1	 -42.6733	  172.6912
7.071	 2.01	 1	 -41.7975	  174.2343
7.072	 2.44	 1	 -42.5978	  173.7825
7.074	 2.00	 1	 -41.8927	  174.2249
7.076	 2.51	 1	 -42.0584	  172.8925
7.078	 2.73	 1	 -42.6376	  172.9486
7.080	 2.13	 1	 -42.5562	  179.1371
7.082	 2.43	 1	 -42.0882	  173.7842
7.084	 2.61	 1	 -41.9723	  173.4843
7.085	 2.15	 1	 -41.6342	  174.2292
7.085	 2.05	 1	 -41.6977	  174.3315
7.087	 2.26	 1	 -42.9401	  173.5085
7.087	 2.13	 1	 -41.7004	  174.2702
7.089	 2.29	 1	 -42.2935	  172.4387
7.090	 2.00	 1	 -42.2228	  173.6230
7.091	 2.36	 1	 -42.9667	  173.4561
7.096	 2.64	 1	 -42.3694	  173.4209
7.096	 2.29	 1	 -42.5151	  173.4472
7.098	 2.06	 1	 -42.2721	  173.7500
7.098	 2.36	 1	 -42.3588	  173.4802
7.099	 2.42	 1	 -42.3328	  173.9134
7.100	 2.22	 1	 -42.4417	  172.9634
7.104	 2.02	 1	 -41.6858	  174.1824
7.108	 2.22	 1	 -42.2072	  173.6034
7.109	 2.04	 1	 -42.4630	  173.2681
7.110	 2.16	 1	 -41.8312	  174.3997
7.111	 2.07	 1	 -42.1138	  173.0780
7.111	 2.34	 1	 -41.6996	  174.2113
7.112	 2.04	 1	 -41.7808	  174.2297
7.112	 2.04	 1	 -42.5566	  173.0849
7.113	 2.86	 1	 -42.6066	  173.0827
7.115	 2.24	 1	 -42.8175	  172.8669
7.115	 2.79	 1	 -42.7682	  172.9856
7.117	 2.90	 2	 -42.9765	  173.4599
7.118	 2.43	 1	 -42.8395	  173.3441
7.119	 3.12	 1	 -41.7637	  174.2856
7.120	 2.04	 1	 -42.0800	  172.7828
7.122	 2.85	 1	 -42.3441	  173.9101
7.129	 2.23	 1	 -41.6906	  174.3041
7.131	 2.02	 1	 -41.7141	  174.1411
7.133	 2.61	 1	 -41.6853	  174.3499
7.134	 2.16	 1	 -41.6901	  174.1999
7.135	 2.03	 1	 -45.6682	  172.1929
7.136	 2.69	 1	 -42.0292	  173.7151
7.137	 2.04	 1	 -42.8333	  172.7842
7.138	 2.34	 1	 -43.8034	  172.3329
7.139	 2.78	 1	 -41.6414	  173.5131
7.139	 2.23	 1	 -41.7024	  174.2870
7.142	 2.57	 1	 -42.2214	  174.5236
7.143	 2.37	 1	 -41.9882	  173.7523
7.143	 2.07	 1	 -41.7994	  174.1560
7.143	 2.58	 1	 -42.9190	  173.0484
7.144	 2.11	 1	 -41.9814	  173.8576
7.144	 2.03	 1	 -42.3202	  173.9946
7.145	 2.12	 1	 -44.0272	  167.2069
7.147	 2.27	 1	 -42.5646	  173.1756
7.147	 2.63	 1	 -42.0108	  173.6769
7.150	 2.17	 1	 -37.6807	  173.4196
7.150	 2.23	 1	 -42.2142	  173.8104
7.153	 2.41	 1	 -41.9250	  173.7097
7.153	 2.07	 1	 -41.7219	  174.2614
7.155	 2.57	 1	 -44.2239	  170.9186
7.156	 2.04	 1	 -41.6161	  174.3250
7.156	 2.05	 1	 -41.8216	  174.2608
