# Simulation 776
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -42.3086	  173.6943
7.002	 2.28	 1	 -43.7379	  170.6306
7.003	 2.02	 1	 -42.0805	  173.6431
7.004	 2.36	 1	 -42.7661	  172.6409
7.007	 2.60	 1	 -42.9890	  173.2403
7.007	 2.70	 1	 -42.1741	  173.5951
7.008	 2.60	 1	 -42.3554	  173.7570
7.010	 2.41	 1	 -41.9978	  173.6950
7.010	 2.07	 1	 -41.7109	  174.2248
7.011	 3.30	 1	 -41.9678	  173.7184
7.012	 2.71	 1	 -41.9680	  173.9907
7.013	 2.80	 1	 -41.7343	  174.2557
7.016	 2.42	 1	 -42.5889	  173.2644
7.016	 3.21	 1	 -42.4271	  173.7122
7.019	 2.05	 1	 -42.8308	  172.4288
7.019	 3.04	 1	 -42.6650	  172.9434
7.022	 2.05	 1	 -41.7839	  174.0182
7.023	 2.20	 1	 -42.3304	  173.5197
7.025	 2.06	 1	 -42.1857	  173.8163
7.026	 2.83	 1	 -41.7372	  174.2949
7.027	 3.19	 1	 -43.5940	  173.7513
7.028	 3.43	 1	 -41.7046	  174.2472
7.029	 2.01	 1	 -42.6196	  173.0667
7.029	 2.29	 1	 -42.6201	  173.0758
7.030	 2.31	 1	 -42.4673	  173.1587
7.032	 2.39	 1	 -42.4528	  173.7394
7.033	 2.34	 1	 -42.8148	  172.5547
7.033	 2.28	 1	 -41.7787	  174.2295
7.033	 3.01	 1	 -41.9316	  174.2849
7.036	 2.10	 1	 -42.3118	  173.6931
7.037	 2.10	 2	 -43.6363	  173.6984
7.040	 2.46	 1	 -42.5672	  173.2294
7.041	 2.35	 1	 -42.2799	  172.8999
7.041	 2.35	 1	 -42.6416	  173.0639
7.042	 2.48	 1	 -42.4957	  173.1090
7.044	 2.23	 1	 -42.1410	  173.7753
7.045	 2.07	 1	 -41.3322	  175.1548
7.045	 2.21	 1	 -42.3685	  174.0465
7.047	 2.05	 1	 -41.9003	  174.0467
7.047	 2.48	 1	 -41.7013	  174.3241
7.047	 2.03	 1	 -43.2733	  172.8866
7.047	 2.34	 1	 -42.2494	  173.8009
7.048	 2.20	 1	 -42.6296	  173.0194
7.050	 2.15	 1	 -41.6673	  174.3227
7.050	 2.01	 1	 -43.3796	  173.9207
7.052	 2.33	 1	 -42.4714	  173.7702
7.055	 2.00	 1	 -42.8014	  173.1600
7.057	 2.32	 2	 -41.6902	  174.3019
7.058	 2.89	 1	 -42.5026	  173.2993
7.061	 2.00	 1	 -42.2609	  173.6723
7.065	 2.23	 1	 -41.7376	  174.4317
7.066	 2.87	 1	 -41.8791	  174.4995
7.068	 2.50	 1	 -42.4257	  174.0491
7.068	 2.25	 1	 -41.8201	  174.6115
7.070	 3.18	 1	 -42.4389	  173.5705
7.071	 2.94	 1	 -42.7001	  173.0637
7.072	 2.18	 1	 -42.4065	  174.0767
7.072	 2.11	 1	 -42.5860	  173.1212
7.072	 2.31	 1	 -42.4590	  174.1270
7.074	 2.07	 1	 -42.2020	  173.6507
7.074	 3.27	 1	 -42.3192	  173.2845
7.080	 2.24	 1	 -41.6630	  174.2111
7.081	 2.17	 1	 -42.1784	  172.6032
7.082	 2.94	 1	 -42.3414	  173.6756
7.084	 2.68	 1	 -42.7005	  172.8918
7.087	 2.30	 1	 -41.7330	  174.2843
7.089	 2.37	 2	 -41.9416	  174.2764
7.090	 2.50	 1	 -42.7093	  172.9582
7.092	 2.41	 1	 -42.6798	  172.9267
7.092	 2.25	 1	 -42.6616	  172.7714
7.094	 2.42	 1	 -42.0821	  173.5220
7.094	 2.23	 1	 -41.8322	  174.1986
7.097	 2.59	 1	 -42.5377	  173.1125
7.099	 2.03	 1	 -42.2185	  173.9593
7.100	 3.11	 1	 -42.1551	  173.6764
7.103	 2.72	 1	 -41.8829	  174.0775
7.103	 3.68	 1	 -41.6318	  174.3431
7.104	 2.50	 1	 -42.2380	  173.7464
7.105	 2.41	 1	 -42.3442	  173.9201
7.106	 2.40	 1	 -42.7366	  173.1284
7.107	 2.49	 1	 -42.0942	  173.4510
7.107	 2.46	 1	 -42.2757	  173.9034
7.108	 3.19	 1	 -42.2146	  173.4804
7.109	 2.00	 1	 -42.2911	  173.5569
7.109	 2.09	 1	 -42.5421	  173.0153
7.110	 2.04	 1	 -42.1995	  173.6091
7.110	 2.31	 1	 -41.9250	  173.9524
7.110	 2.01	 1	 -41.7748	  173.5554
7.111	 2.70	 1	 -43.3323	  172.6006
7.113	 3.70	 1	 -42.4639	  173.3161
7.116	 2.74	 1	 -42.2680	  174.0368
7.117	 2.09	 1	 -41.6963	  174.2128
7.117	 2.06	 1	 -42.5302	  173.8500
7.118	 2.42	 1	 -42.0640	  173.7536
7.118	 2.87	 1	 -42.5933	  172.8301
7.118	 2.11	 1	 -41.8396	  174.2304
7.119	 2.06	 1	 -42.4171	  173.0988
7.120	 2.52	 1	 -42.5779	  173.0514
7.124	 2.45	 1	 -42.0171	  174.0509
7.129	 2.00	 1	 -41.8281	  174.1574
7.129	 2.36	 1	 -42.6747	  172.9951
7.130	 2.39	 1	 -42.3207	  173.7641
7.131	 2.48	 1	 -42.0283	  173.6590
7.132	 3.13	 1	 -44.2228	  178.7483
7.133	 2.30	 1	 -42.0580	  174.1044
7.137	 2.46	 1	 -42.4434	  173.7714
7.141	 2.12	 1	 -41.8111	  174.3006
7.141	 2.25	 1	 -41.6480	  174.1407
7.145	 2.03	 1	 -42.3189	  173.0735
7.145	 2.05	 1	 -41.6911	  174.1370
7.147	 3.00	 1	 -42.2016	  173.5853
7.150	 2.34	 1	 -42.3508	  173.6092
7.150	 2.09	 1	 -42.4311	  173.9359
7.151	 2.32	 1	 -42.0285	  173.7676
7.152	 3.29	 1	 -41.7472	  174.2552
7.152	 2.49	 1	 -39.7456	  173.4773
7.153	 2.54	 1	 -42.2705	  173.8933
7.153	 2.77	 1	 -38.0455	  172.0165
7.157	 2.06	 1	 -41.7339	  174.3397
7.157	 2.39	 1	 -41.8776	  174.2294
7.159	 2.28	 1	 -45.3131	  171.9106
7.160	 2.74	 1	 -42.1342	  174.1415
7.160	 2.19	 1	 -42.2471	  173.7143
7.161	 2.01	 1	 -41.7565	  174.2207
7.165	 3.09	 1	 -41.8116	  173.8328
7.166	 2.12	 1	 -42.0515	  174.2527
7.168	 2.73	 1	 -42.3133	  173.8538
7.169	 2.57	 1	 -42.5607	  173.4641
7.172	 2.16	 1	 -41.7220	  174.2421
7.173	 2.01	 1	 -42.2511	  172.9855
7.173	 2.01	 1	 -42.0731	  173.4820
7.175	 2.53	 1	 -41.9012	  173.9125
7.176	 2.13	 1	 -42.2603	  173.6026
7.178	 2.17	 1	 -41.8123	  174.6370
7.178	 2.18	 1	 -42.5228	  173.0859
7.179	 2.81	 1	 -42.4342	  173.8816
7.180	 2.24	 1	 -42.0133	  173.6979
7.180	 2.25	 1	 -42.6650	  173.1997
7.181	 2.71	 1	 -42.1622	  173.8354
7.183	 2.36	 1	 -42.7120	  173.3277
7.188	 3.14	 1	 -42.2434	  173.6031
7.189	 2.47	 1	 -42.5419	  173.1636
7.189	 2.94	 1	 -42.2625	  173.9878
7.190	 2.16	 1	 -41.7229	  174.3031
7.192	 2.39	 1	 -42.4529	  173.3149
7.192	 2.59	 1	 -41.7569	  174.1902
7.194	 2.86	 1	 -42.4344	  173.9113
7.194	 2.26	 1	 -42.2835	  174.1275
7.195	 2.13	 1	 -43.6625	  173.2212
7.196	 2.26	 1	 -41.6998	  174.2505
7.197	 2.15	 1	 -42.4893	  173.2608
7.197	 2.70	 1	 -42.4737	  173.6379
7.201	 2.41	 1	 -42.3668	  173.4832
7.203	 2.13	 1	 -42.1903	  172.4601
7.205	 2.55	 1	 -42.7257	  172.8541
7.205	 2.31	 1	 -41.7495	  174.4880
7.208	 2.76	 1	 -42.1897	  174.1236
7.208	 3.30	 1	 -42.4186	  173.4845
7.211	 2.38	 1	 -41.6762	  174.1532
7.212	 2.14	 1	 -41.9835	  173.7359
7.212	 2.39	 1	 -41.7797	  174.1989
7.212	 2.06	 1	 -42.4071	  173.8100
7.213	 2.17	 1	 -41.9610	  173.7620
7.215	 2.51	 1	 -42.2763	  173.5888
7.220	 2.05	 1	 -42.3697	  173.5230
7.221	 2.07	 1	 -42.1710	  173.5362
7.222	 2.51	 1	 -41.6906	  174.1877
7.223	 3.83	 2	 -41.7273	  174.2796
7.223	 2.27	 1	 -41.9144	  174.0460
7.224	 2.18	 2	 -42.2138	  177.4386
7.224	 2.25	 1	 -41.7304	  174.2549
7.225	 3.05	 1	 -42.5994	  172.9896
7.229	 2.43	 1	 -42.6064	  172.7593
7.232	 2.15	 1	 -42.2954	  173.9312
7.235	 2.05	 1	 -41.8326	  174.5457
7.236	 2.68	 1	 -42.6865	  172.7908
7.237	 2.08	 1	 -41.8329	  173.9753
7.240	 2.34	 1	 -42.7859	  173.2246
7.240	 2.25	 1	 -42.2778	  173.9160
7.241	 2.02	 1	 -42.7985	  173.7330
7.243	 2.52	 1	 -41.8893	  174.0518
7.246	 2.21	 1	 -42.3917	  173.2020
7.247	 2.00	 1	 -41.9920	  173.7377
7.252	 2.96	 1	 -42.4272	  173.5747
7.253	 2.33	 1	 -41.6941	  174.2374
7.253	 2.04	 1	 -41.7798	  174.2605
7.254	 2.08	 1	 -41.7867	  174.2471
7.255	 3.62	 1	 -42.5517	  172.9835
7.255	 2.25	 1	 -41.6718	  174.2402
7.256	 2.83	 1	 -42.6542	  173.0670
7.258	 2.95	 1	 -42.6701	  172.7790
7.258	 2.48	 1	 -41.9947	  173.6611
7.258	 2.50	 1	 -42.2556	  173.8134
7.258	 4.24	 2	 -41.8313	  174.1882
7.260	 2.59	 1	 -42.4208	  173.3166
7.264	 2.17	 1	 -42.3534	  173.9660
7.264	 2.46	 1	 -42.3687	  173.8559
7.264	 2.92	 1	 -44.1257	  176.7655
7.264	 3.12	 1	 -42.5049	  173.7427
7.267	 2.55	 1	 -41.9125	  174.1852
7.268	 2.38	 1	 -41.8654	  174.5232
7.268	 3.76	 1	 -42.8600	  177.9651
7.269	 2.15	 2	 -41.7336	  174.2858
7.273	 2.73	 1	 -41.6995	  174.2845
7.274	 2.03	 1	 -42.5484	  173.0207
7.276	 2.89	 1	 -42.1983	  173.6127
7.276	 2.02	 1	 -42.7675	  172.7697
7.279	 2.08	 1	 -44.1308	  172.6732
7.280	 2.53	 1	 -42.1865	  174.7487
7.280	 3.33	 1	 -41.7165	  174.3302
7.285	 2.13	 1	 -42.1175	  173.5801
7.285	 2.59	 1	 -42.6112	  172.7829
7.285	 2.03	 1	 -42.2927	  173.9671
7.285	 2.07	 1	 -41.6784	  174.2080
7.285	 2.35	 1	 -42.0668	  173.6334
7.288	 2.05	 1	 -42.3730	  174.0245
7.288	 2.37	 1	 -43.0986	  173.8028
7.289	 2.33	 1	 -42.4015	  172.5903
7.290	 2.84	 1	 -41.7932	  174.2867
7.290	 2.25	 1	 -42.0698	  172.9170
