# Simulation 782
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.37	 1	 -41.6707	  174.3598
7.001	 2.34	 1	 -42.4575	  173.7313
7.002	 2.46	 1	 -42.0334	  175.2071
7.003	 3.02	 1	 -42.5521	  173.1490
7.004	 2.03	 1	 -42.4320	  173.2892
7.007	 2.12	 1	 -42.4180	  173.2971
7.010	 2.29	 1	 -41.9506	  174.1090
7.011	 2.06	 1	 -42.0231	  172.2863
7.012	 2.60	 1	 -42.2552	  173.5992
7.013	 2.12	 1	 -42.7844	  173.0324
7.016	 3.49	 1	 -42.8623	  172.9296
7.018	 2.85	 1	 -42.7199	  172.9442
7.019	 2.07	 1	 -41.6536	  174.2797
7.019	 2.41	 1	 -42.5315	  173.0720
7.021	 2.07	 1	 -42.2176	  173.5675
7.022	 2.63	 1	 -42.7081	  172.9958
7.023	 2.02	 1	 -42.4007	  173.9154
7.025	 2.09	 1	 -41.7302	  174.2231
7.026	 3.70	 1	 -41.6870	  174.1784
7.030	 2.54	 1	 -42.3269	  173.8195
7.031	 2.53	 1	 -42.3197	  172.8924
7.031	 2.60	 1	 -42.0516	  173.9603
7.032	 2.55	 1	 -41.9825	  173.6804
7.032	 2.31	 1	 -42.8680	  172.9269
7.035	 2.09	 1	 -42.2918	  173.5039
7.037	 2.20	 1	 -41.2739	  168.2678
7.041	 2.21	 1	 -43.0720	  173.3522
7.042	 2.53	 1	 -42.9352	  173.6611
7.042	 2.31	 1	 -42.5831	  173.5217
7.042	 2.06	 1	 -42.7242	  172.9950
7.044	 2.62	 1	 -42.4556	  173.1678
7.046	 2.59	 1	 -42.1123	  173.8502
7.047	 2.13	 1	 -42.3776	  174.0378
7.049	 2.11	 1	 -42.1225	  173.7039
7.050	 3.66	 1	 -42.7802	  172.7825
7.051	 2.05	 1	 -41.9585	  173.9492
7.054	 2.10	 1	 -41.6756	  174.2611
7.058	 2.93	 1	 -42.5835	  173.1435
7.059	 2.22	 1	 -42.5538	  173.1752
7.060	 2.75	 1	 -42.4948	  173.1593
7.063	 2.07	 1	 -42.3798	  172.3645
7.063	 2.63	 1	 -46.2861	  176.6528
7.065	 2.13	 1	 -44.5056	  172.1027
7.066	 3.02	 1	 -42.7499	  172.4411
7.067	 2.10	 2	 -42.8812	  172.9500
7.068	 2.02	 1	 -41.8759	  173.8448
7.069	 2.40	 1	 -42.3496	  173.3913
7.071	 2.58	 1	 -42.6693	  173.1562
7.074	 2.16	 1	 -42.2824	  173.5921
7.079	 2.61	 1	 -43.1167	  172.7151
7.079	 2.53	 1	 -42.7549	  172.9066
7.080	 2.83	 1	 -42.3002	  173.9055
7.081	 3.24	 2	 -41.5569	  173.9518
7.083	 2.14	 1	 -42.3535	  173.9681
7.085	 2.16	 1	 -42.1439	  173.6718
7.085	 2.31	 1	 -41.7101	  174.2557
7.087	 2.08	 1	 -41.9092	  174.1548
7.087	 2.25	 1	 -42.8427	  173.0394
7.089	 2.10	 1	 -42.3185	  173.6100
7.089	 2.21	 1	 -41.7201	  174.2433
7.089	 2.00	 1	 -42.3044	  173.7554
7.090	 2.42	 1	 -42.6434	  172.6300
7.092	 2.03	 1	 -41.7699	  174.2928
7.093	 2.36	 1	 -42.7582	  172.7559
7.093	 3.08	 2	 -41.9842	  173.6802
7.093	 2.26	 1	 -42.4451	  172.9628
7.094	 3.06	 1	 -42.5521	  173.2247
7.096	 2.54	 1	 -42.2712	  173.6422
7.097	 2.01	 1	 -41.8706	  174.5851
7.103	 2.51	 1	 -42.4021	  173.3656
7.104	 3.33	 1	 -42.4950	  173.2055
7.105	 3.06	 1	 -41.6700	  174.3322
7.109	 2.16	 1	 -41.7705	  174.3373
7.114	 2.42	 1	 -43.0842	  173.1154
7.114	 2.36	 2	 -42.5173	  173.2760
7.115	 2.40	 1	 -41.7199	  174.4149
7.115	 2.25	 1	 -42.0215	  173.7310
7.118	 2.72	 1	 -42.6138	  173.1185
7.119	 2.19	 1	 -41.6505	  174.2872
7.119	 2.02	 1	 -41.9052	  174.3094
7.119	 2.27	 1	 -42.2518	  173.7598
7.121	 2.02	 1	 -42.7878	  173.1274
7.121	 2.44	 1	 -41.8394	  173.9899
7.121	 2.41	 1	 -42.5692	  173.2957
7.121	 3.50	 1	 -42.4493	  174.0691
7.123	 2.50	 1	 -42.4327	  173.7497
7.124	 2.57	 1	 -43.3486	  172.3263
7.126	 2.59	 1	 -41.6831	  174.3298
7.130	 2.20	 1	 -42.2035	  173.4412
7.130	 2.48	 1	 -42.5555	  173.1579
7.135	 2.17	 1	 -42.9073	  173.0086
7.136	 2.00	 1	 -42.6532	  172.7886
7.137	 2.01	 1	 -42.1811	  173.8747
7.138	 2.26	 1	 -42.0477	  173.9146
7.139	 2.12	 1	 -41.8246	  174.1828
7.141	 2.05	 1	 -42.0172	  174.0794
7.141	 2.65	 1	 -42.8046	  173.3600
7.147	 2.33	 1	 -41.6543	  174.3303
7.149	 2.05	 1	 -42.3031	  172.6392
7.152	 2.03	 1	 -42.7204	  172.5650
7.153	 2.23	 1	 -42.8011	  173.0013
7.155	 3.43	 1	 -42.1851	  173.8010
7.156	 2.04	 1	 -41.6993	  174.2651
7.157	 2.47	 1	 -42.2532	  173.6837
7.159	 3.00	 1	 -42.1132	  173.6505
7.161	 2.39	 1	 -42.7248	  173.2997
7.167	 2.89	 1	 -42.4058	  173.1221
7.168	 2.05	 1	 -42.3550	  173.5475
7.168	 3.16	 1	 -42.1631	  173.6030
7.169	 2.22	 1	 -41.7155	  174.3369
7.169	 3.70	 1	 -42.2931	  173.6871
7.171	 2.07	 1	 -42.3354	  173.8834
7.172	 2.55	 1	 -42.2383	  173.7389
7.172	 2.52	 1	 -41.8217	  174.0093
7.172	 2.97	 1	 -41.8636	  174.0295
7.178	 2.15	 1	 -44.7327	  169.7943
7.178	 2.08	 1	 -42.0104	  173.8009
7.179	 2.57	 1	 -42.4567	  173.1600
7.181	 2.33	 1	 -42.7050	  173.0706
7.182	 2.17	 1	 -42.4540	  173.2001
7.183	 2.30	 1	 -42.5343	  173.3609
7.184	 2.35	 1	 -42.6494	  173.1468
7.184	 2.12	 1	 -42.4003	  174.0594
7.185	 2.49	 1	 -42.3199	  173.6434
7.188	 3.58	 2	 -41.7119	  174.2564
7.188	 2.22	 1	 -42.5407	  172.5658
7.190	 2.34	 1	 -41.7938	  174.2387
7.190	 2.45	 1	 -42.4954	  173.1345
7.192	 2.13	 1	 -42.1371	  173.8143
7.192	 2.21	 1	 -41.6185	  174.2683
7.193	 3.16	 1	 -42.4862	  173.2804
7.198	 2.32	 1	 -42.2472	  173.5708
