# Simulation 183
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -42.4546	  172.9337
7.004	 2.15	 1	 -42.4407	  173.3560
7.004	 2.23	 1	 -42.8424	  172.9120
7.009	 2.26	 1	 -41.8794	  173.8693
7.010	 2.28	 1	 -42.8334	  172.7429
7.012	 2.13	 1	 -41.8321	  174.2674
7.012	 2.38	 1	 -42.5543	  172.7748
7.017	 3.21	 1	 -42.0799	  173.8676
7.017	 2.98	 1	 -42.7302	  173.0832
7.018	 2.17	 1	 -42.6528	  173.9487
7.019	 2.15	 1	 -42.2864	  173.3107
7.021	 2.19	 1	 -41.7801	  174.3409
7.023	 2.50	 1	 -42.4362	  173.4710
7.024	 2.20	 1	 -42.3676	  173.3082
7.024	 2.14	 1	 -42.6064	  172.8312
7.025	 2.56	 1	 -42.2903	  173.7779
7.027	 2.32	 1	 -42.5642	  173.9673
7.028	 2.34	 1	 -44.4765	  173.8102
7.030	 2.49	 1	 -41.6800	  174.2242
7.030	 3.04	 1	 -42.4448	  173.5387
7.032	 4.23	 1	 -42.7302	  174.0701
7.037	 2.00	 1	 -41.8126	  173.7475
7.037	 2.10	 1	 -43.0947	  176.0527
7.038	 2.04	 2	 -42.7384	  174.0594
7.040	 2.78	 1	 -41.9966	  173.8318
7.041	 2.28	 1	 -42.2779	  173.5004
7.042	 2.05	 1	 -41.5635	  175.7151
7.042	 2.48	 1	 -42.0331	  173.7476
7.043	 2.43	 1	 -42.0142	  174.4433
7.044	 2.37	 1	 -42.5020	  172.3870
7.044	 2.65	 1	 -42.7903	  172.2699
7.044	 2.14	 1	 -41.7621	  174.2640
7.045	 2.13	 1	 -42.5788	  173.0664
7.045	 2.27	 1	 -42.4249	  174.7765
7.046	 2.01	 1	 -41.8419	  179.0295
7.047	 3.39	 1	 -42.6150	  173.0862
7.048	 2.41	 1	 -42.1427	  174.2769
7.049	 2.50	 1	 -42.2695	  173.6769
7.052	 2.02	 1	 -42.4549	  173.2029
7.052	 2.02	 1	 -42.4583	  173.4014
7.053	 2.23	 1	 -42.6419	  173.2089
7.054	 2.45	 1	 -42.5840	  173.1807
7.054	 2.07	 1	 -42.5759	  172.9088
7.056	 2.41	 1	 -42.3227	  173.5181
7.057	 2.89	 1	 -42.1404	  173.5782
7.058	 2.53	 1	 -42.2430	  172.8737
7.058	 2.20	 1	 -42.3797	  173.2774
7.061	 2.05	 1	 -42.3679	  173.0343
7.061	 2.25	 2	 -42.5416	  172.7696
7.061	 2.09	 1	 -42.1596	  173.9375
7.064	 2.44	 1	 -41.9624	  174.1480
7.065	 2.61	 1	 -42.6069	  172.9701
7.066	 2.61	 1	 -42.3310	  173.7261
7.067	 2.96	 1	 -42.1699	  173.5708
7.069	 2.68	 1	 -43.0781	  173.6407
7.070	 2.03	 1	 -41.1288	  173.3471
7.073	 2.88	 1	 -41.7631	  174.0784
7.074	 2.47	 1	 -41.6499	  174.2894
7.077	 2.09	 1	 -42.3547	  173.6007
