# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -42.3213	  174.0762
7.001	 2.61	 1	 -42.5906	  173.1115
7.001	 2.17	 1	 -42.3978	  173.2206
7.006	 2.08	 1	 -42.3908	  174.0110
7.006	 2.05	 1	 -42.3493	  173.6240
7.006	 2.16	 1	 -44.3564	  178.2838
7.007	 2.99	 1	 -42.4084	  173.5258
7.008	 2.54	 1	 -41.6476	  174.2582
7.008	 2.07	 1	 -41.7342	  174.3766
7.010	 3.08	 1	 -43.0320	  173.2503
7.012	 2.01	 1	 -42.5088	  173.1176
7.012	 2.10	 1	 -42.2964	  173.3189
7.014	 2.73	 1	 -42.3019	  173.9197
7.014	 2.16	 1	 -42.5183	  173.2901
7.014	 2.26	 1	 -42.6637	  172.7190
7.014	 2.66	 1	 -42.8508	  173.2740
7.016	 2.32	 1	 -42.8166	  173.1892
7.021	 2.15	 1	 -41.8996	  173.9217
7.022	 3.54	 1	 -42.3395	  173.8254
7.024	 2.27	 2	 -43.1239	  173.1671
7.024	 2.09	 1	 -43.0628	  173.5507
7.025	 2.84	 1	 -41.7650	  174.2678
7.026	 2.19	 1	 -42.7141	  171.8394
7.027	 4.21	 1	 -42.5705	  173.1222
7.031	 2.02	 1	 -41.6925	  174.2113
7.032	 2.34	 1	 -42.4422	  173.4792
7.034	 2.20	 1	 -42.2931	  173.2281
7.035	 2.42	 1	 -42.7868	  172.8967
7.035	 2.20	 1	 -42.6593	  172.8976
7.036	 2.03	 1	 -41.9787	  173.5869
7.040	 2.10	 1	 -42.1704	  173.7482
7.040	 2.02	 1	 -42.2478	  172.9499
7.041	 2.56	 1	 -42.4079	  173.7907
7.041	 2.07	 1	 -43.1551	  172.6960
7.048	 2.31	 1	 -42.5640	  173.9775
7.050	 2.15	 1	 -42.2632	  173.5088
7.050	 2.80	 1	 -42.2420	  173.6103
7.050	 2.59	 1	 -42.4003	  173.1379
7.051	 2.08	 1	 -42.4059	  175.9691
7.053	 2.04	 1	 -41.7057	  174.2364
7.057	 2.02	 1	 -42.6006	  173.5024
7.060	 2.03	 1	 -42.7471	  172.8334
7.063	 2.07	 1	 -41.7128	  174.3535
7.071	 3.13	 1	 -41.8743	  173.9650
7.074	 2.47	 1	 -42.7798	  172.6022
7.074	 2.17	 1	 -41.9665	  174.0640
7.076	 2.72	 1	 -43.1096	  173.2624
7.076	 2.38	 1	 -42.3304	  173.5043
7.076	 2.62	 1	 -41.8218	  174.2850
7.076	 3.86	 1	 -42.3944	  173.9582
7.076	 2.32	 1	 -42.3585	  173.0252
7.079	 2.58	 1	 -42.8371	  173.3321
7.079	 2.00	 1	 -42.5423	  173.0968
7.081	 2.06	 1	 -41.6592	  174.3724
7.084	 2.27	 1	 -41.6553	  174.2908
7.085	 2.21	 1	 -42.2348	  173.9250
7.086	 2.33	 1	 -42.2703	  173.7874
7.088	 2.00	 1	 -42.2322	  173.6935
7.091	 2.00	 1	 -42.5872	  173.7361
7.092	 2.06	 1	 -42.2603	  173.5588
7.092	 2.23	 1	 -42.6870	  172.7518
7.092	 2.13	 1	 -41.9141	  174.2570
7.093	 2.03	 1	 -42.4299	  173.8252
7.094	 2.08	 1	 -42.7343	  173.9308
7.095	 2.43	 1	 -41.7656	  174.1949
7.098	 2.18	 1	 -42.1924	  173.6325
7.100	 2.63	 1	 -41.7892	  174.2030
7.102	 2.83	 1	 -41.6224	  174.3306
7.103	 2.06	 1	 -41.7003	  174.2266
7.106	 2.26	 1	 -42.0942	  173.8996
7.107	 2.27	 1	 -42.4335	  173.6992
7.110	 2.75	 1	 -43.0007	  172.6380
7.110	 2.19	 1	 -42.0319	  173.7654
7.110	 2.56	 1	 -42.1039	  173.0493
7.114	 2.93	 1	 -42.4544	  172.5873
7.115	 2.02	 1	 -42.5471	  173.2263
7.118	 2.08	 1	 -42.4396	  172.2989
7.120	 2.11	 1	 -42.4674	  173.5493
7.121	 2.24	 1	 -42.3414	  173.7741
7.127	 2.06	 1	 -42.2013	  173.8329
7.128	 2.04	 1	 -42.8491	  172.8633
7.130	 2.53	 1	 -42.0288	  173.7008
7.131	 2.09	 1	 -41.3455	  175.1851
7.132	 2.50	 2	 -41.7180	  174.2835
7.133	 2.21	 1	 -42.2242	  173.8110
7.135	 2.55	 1	 -42.4222	  173.7396
7.136	 2.23	 1	 -42.4793	  173.0473
7.137	 2.18	 1	 -42.5223	  173.2538
7.138	 3.10	 1	 -41.7223	  174.1981
7.140	 2.19	 2	 -42.3117	  173.7030
7.142	 3.06	 1	 -42.7763	  173.0399
7.142	 2.07	 1	 -42.3857	  173.2594
7.144	 2.11	 1	 -42.2869	  173.8966
7.147	 2.30	 2	 -42.8325	  173.3549
7.148	 2.03	 1	 -41.9520	  173.9942
7.149	 2.05	 1	 -41.6704	  174.3639
7.155	 2.54	 1	 -41.7361	  174.1286
7.159	 2.03	 1	 -42.4843	  173.7820
7.159	 2.12	 1	 -42.6667	  173.0668
7.160	 2.25	 1	 -42.7387	  172.6534
7.161	 2.71	 1	 -42.2841	  173.8825
7.161	 2.96	 1	 -43.2558	  173.3299
7.166	 2.63	 1	 -43.1224	  173.0279
7.166	 2.35	 1	 -41.9181	  173.9966
7.170	 2.34	 1	 -42.9093	  172.8310
7.171	 2.27	 1	 -40.3599	  172.4235
7.172	 2.16	 1	 -41.6622	  174.3770
7.172	 2.61	 1	 -42.5044	  173.1477
7.175	 2.00	 1	 -42.2522	  174.4803
7.177	 2.03	 1	 -42.6936	  172.8468
7.177	 2.55	 2	 -43.2571	  173.3211
7.177	 2.78	 1	 -42.5322	  173.0499
7.180	 2.26	 1	 -42.2390	  173.9296
7.180	 2.34	 1	 -42.3319	  173.5472
7.184	 3.08	 1	 -42.3167	  173.7250
7.186	 2.14	 1	 -42.2938	  173.6815
7.190	 2.10	 1	 -42.1547	  173.2955
7.197	 2.30	 1	 -42.5151	  172.7955
7.198	 2.16	 1	 -42.1010	  172.8842
7.201	 2.13	 1	 -42.5147	  173.7845
7.201	 2.09	 1	 -42.4434	  173.4002
7.205	 2.45	 1	 -42.6424	  173.0234
7.206	 2.15	 1	 -43.5353	  172.3544
7.207	 2.12	 1	 -42.3241	  173.7164
7.207	 3.00	 1	 -42.3849	  173.5816
7.208	 2.32	 1	 -42.4485	  173.1183
7.210	 2.19	 1	 -42.8647	  172.9355
7.210	 2.03	 1	 -42.3880	  173.1752
7.213	 2.08	 1	 -42.2830	  173.6661
7.214	 2.48	 1	 -42.6811	  173.1361
7.216	 2.08	 1	 -42.8089	  173.0672
7.218	 2.09	 1	 -41.6813	  174.2741
7.219	 2.05	 1	 -42.1042	  174.0266
7.219	 2.43	 1	 -42.6404	  173.1399
7.224	 2.73	 1	 -42.2739	  173.5977
7.224	 2.40	 1	 -42.2655	  173.8986
7.226	 2.18	 1	 -42.4363	  173.1033
7.226	 2.06	 1	 -41.6942	  174.3039
7.227	 2.36	 1	 -42.4409	  173.2057
7.229	 3.05	 1	 -41.8298	  174.2276
7.229	 2.10	 1	 -41.7384	  174.4020
7.229	 2.06	 1	 -42.2234	  173.7783
7.231	 2.05	 1	 -41.7082	  174.2883
7.231	 2.40	 2	 -42.1541	  173.2932
7.233	 2.15	 1	 -42.5109	  173.2486
7.235	 2.33	 1	 -42.3899	  173.1338
7.235	 2.49	 1	 -42.4567	  172.7630
7.237	 2.08	 1	 -42.4504	  173.4555
7.239	 2.01	 1	 -41.7285	  174.1580
7.239	 2.21	 1	 -41.7199	  174.3660
7.240	 2.13	 1	 -42.1440	  173.5628
7.242	 2.32	 1	 -42.5126	  173.2179
7.244	 2.62	 1	 -41.7119	  174.2662
7.244	 2.04	 1	 -42.1080	  173.7203
7.246	 2.09	 1	 -41.6926	  174.2594
7.249	 3.28	 1	 -42.7193	  172.8767
7.250	 2.01	 1	 -42.6302	  173.1760
7.250	 2.07	 1	 -42.4747	  173.7521
7.257	 2.01	 1	 -42.6379	  172.9865
7.258	 2.03	 1	 -42.2592	  173.6782
7.260	 2.29	 1	 -41.8031	  173.9687
7.263	 2.24	 1	 -42.1441	  173.6200
7.264	 2.06	 1	 -42.7887	  174.1615
7.266	 2.30	 1	 -42.4927	  173.1807
7.266	 3.73	 1	 -42.7164	  173.1040
7.268	 3.16	 1	 -42.5492	  173.6810
7.270	 2.12	 1	 -42.6726	  173.1621
7.270	 3.18	 1	 -42.8263	  172.8696
7.270	 2.75	 1	 -42.5912	  173.7756
7.271	 2.61	 1	 -42.2188	  173.5560
7.271	 2.85	 1	 -42.2313	  173.3090
