# Simulation 986
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 3.21	 1	 -41.7435	  174.1692
3.004	 2.35	 1	 -42.2194	  174.0228
3.005	 2.89	 1	 -42.1863	  174.1226
3.006	 3.42	 1	 -41.9779	  173.7031
3.006	 2.34	 1	 -41.8549	  174.1693
3.007	 2.31	 1	 -42.5202	  173.5448
3.007	 2.21	 1	 -41.5265	  171.3389
3.008	 2.90	 1	 -42.1102	  173.1626
3.009	 2.24	 1	 -41.7304	  174.2271
3.010	 2.51	 1	 -41.7181	  174.2732
3.010	 2.30	 1	 -42.3793	  174.0715
3.011	 3.20	 1	 -42.4306	  173.8128
3.011	 2.35	 1	 -41.4500	  174.7260
3.011	 2.06	 1	 -41.7307	  174.1663
3.012	 2.47	 1	 -41.6837	  174.1398
3.012	 2.65	 1	 -42.3003	  173.6328
3.015	 2.90	 1	 -41.9174	  174.0737
3.016	 2.23	 1	 -43.5696	  173.0286
3.017	 2.49	 1	 -41.7577	  174.1530
3.017	 2.08	 1	 -42.2934	  173.7810
3.017	 2.10	 1	 -42.2705	  173.6423
3.018	 2.39	 1	 -42.7451	  172.6925
3.018	 2.17	 1	 -41.7063	  174.2521
3.019	 2.04	 1	 -42.6561	  172.8347
3.019	 3.10	 1	 -42.3290	  172.2635
3.019	 2.25	 1	 -41.6174	  174.3384
3.020	 2.72	 1	 -42.9250	  173.6591
3.020	 2.42	 1	 -41.3599	  173.8912
3.020	 2.60	 1	 -41.7405	  174.1791
3.020	 2.72	 1	 -41.6502	  174.4150
3.020	 3.49	 1	 -42.1465	  173.6951
3.022	 2.76	 1	 -41.9532	  173.6771
3.022	 2.41	 1	 -41.8184	  174.2165
3.023	 2.20	 1	 -42.6759	  172.8517
3.023	 3.15	 1	 -42.6286	  173.1801
3.024	 2.32	 1	 -41.7318	  174.2953
3.025	 2.04	 1	 -42.3840	  173.9727
3.025	 2.20	 1	 -42.3569	  173.8174
3.026	 2.01	 1	 -42.3736	  173.6031
3.026	 3.35	 1	 -42.4306	  172.3434
3.029	 2.13	 1	 -42.4751	  173.1518
3.029	 2.18	 1	 -41.8334	  174.3170
3.030	 2.07	 1	 -42.6355	  172.8798
3.031	 2.08	 1	 -42.0682	  173.8268
3.031	 2.75	 1	 -42.4494	  173.2274
3.034	 2.03	 1	 -42.5939	  174.0156
3.034	 2.02	 1	 -42.4059	  173.7927
3.034	 2.48	 1	 -43.3496	  171.8972
3.034	 3.04	 1	 -42.1285	  173.8257
3.036	 2.45	 1	 -41.7694	  174.2096
3.037	 2.84	 1	 -42.2684	  173.6911
3.038	 3.12	 1	 -42.6950	  173.0175
3.039	 2.51	 1	 -42.0844	  172.8287
3.039	 2.56	 1	 -42.0296	  173.9594
3.039	 2.50	 1	 -42.3660	  173.9314
3.042	 2.44	 1	 -41.6736	  174.2585
3.042	 3.82	 1	 -42.8917	  173.2229
3.042	 2.02	 1	 -41.6901	  174.1527
3.042	 2.27	 1	 -41.8115	  174.0879
3.043	 2.42	 1	 -40.1438	  174.9843
3.043	 2.48	 2	 -41.9920	  173.6423
3.044	 2.82	 1	 -42.0966	  173.8663
3.045	 2.10	 1	 -42.0819	  173.8606
3.045	 2.06	 1	 -41.9008	  173.3365
3.046	 2.51	 1	 -41.6783	  174.2907
3.046	 2.49	 1	 -42.4844	  173.3842
3.046	 2.09	 1	 -42.7052	  172.5065
3.046	 2.09	 1	 -41.6261	  174.2843
