# Simulation 128
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -42.3728	  173.6065
7.001	 2.08	 1	 -42.1132	  173.5729
7.005	 2.91	 1	 -42.3286	  173.2145
7.007	 2.56	 1	 -42.3509	  174.0175
7.007	 2.21	 1	 -41.6870	  174.2315
7.008	 2.14	 1	 -42.2270	  173.3759
7.008	 2.22	 1	 -42.6787	  172.8400
7.009	 2.23	 1	 -43.1157	  172.9026
7.010	 2.38	 1	 -42.3756	  173.1177
7.014	 2.15	 1	 -41.6857	  174.3517
7.016	 2.29	 1	 -42.8444	  172.9928
7.019	 2.34	 1	 -42.3367	  173.1410
7.024	 3.02	 1	 -42.2078	  173.5606
7.024	 2.23	 1	 -42.1871	  172.4586
7.025	 2.46	 1	 -42.7049	  173.0968
7.026	 2.51	 1	 -42.4853	  173.1867
7.027	 2.22	 1	 -42.8999	  173.2837
7.034	 2.21	 1	 -40.6881	  173.0423
7.035	 2.02	 1	 -41.5286	  174.3780
7.038	 2.20	 1	 -42.7127	  173.0103
7.040	 2.11	 1	 -42.5510	  172.9715
7.041	 2.10	 1	 -41.8888	  174.1919
7.041	 2.05	 1	 -41.6462	  174.2452
7.042	 2.15	 1	 -42.8820	  172.7777
7.042	 2.36	 1	 -41.9010	  173.2834
7.045	 2.60	 1	 -42.5319	  174.3410
7.045	 2.01	 1	 -44.9280	  173.1334
7.052	 3.10	 1	 -41.8054	  174.2775
7.053	 2.48	 1	 -42.8349	  171.3782
7.054	 2.03	 1	 -42.1725	  173.7463
7.055	 2.04	 1	 -42.4312	  173.2394
7.056	 2.50	 1	 -42.4049	  173.6523
7.059	 2.16	 1	 -42.3120	  173.1705
7.061	 2.89	 1	 -41.6415	  174.2701
7.061	 2.48	 1	 -41.7105	  174.2989
7.064	 3.24	 1	 -42.2716	  173.8692
7.064	 2.65	 1	 -42.3184	  173.8481
7.065	 2.02	 1	 -42.8841	  172.7078
7.065	 2.51	 1	 -42.8121	  172.9348
7.068	 3.17	 1	 -41.7346	  174.3035
7.070	 2.01	 1	 -42.4221	  174.1202
7.072	 2.30	 1	 -41.7820	  174.2193
7.081	 2.88	 1	 -42.7447	  172.9798
7.083	 2.01	 1	 -42.6446	  174.2848
7.084	 2.22	 1	 -43.2356	  173.2507
7.084	 2.43	 1	 -41.7887	  174.3976
7.085	 2.16	 1	 -42.7566	  173.1449
7.089	 2.52	 1	 -42.6230	  173.0920
7.090	 2.22	 1	 -42.5149	  172.8950
7.090	 2.19	 1	 -42.2815	  172.3927
7.091	 2.89	 1	 -42.5447	  173.2072
7.093	 2.38	 1	 -42.1347	  172.9460
7.093	 2.21	 1	 -41.8594	  173.9832
7.097	 2.33	 1	 -42.4277	  172.7221
7.098	 2.04	 1	 -44.0007	  172.0112
7.098	 2.26	 1	 -41.4979	  174.6245
7.099	 2.09	 1	 -42.5242	  173.1543
7.101	 2.23	 1	 -42.2766	  173.0676
7.104	 2.33	 1	 -41.6958	  174.2712
7.106	 2.01	 1	 -42.4646	  172.5827
7.107	 2.26	 1	 -41.9768	  174.0823
7.115	 3.28	 1	 -42.0623	  173.1780
7.116	 3.64	 1	 -42.5225	  173.1610
7.118	 2.17	 1	 -42.5325	  173.8983
7.118	 2.66	 1	 -42.4930	  173.1952
7.118	 2.12	 1	 -42.3595	  173.8734
7.119	 2.08	 1	 -42.5880	  172.8330
7.120	 2.28	 1	 -41.7284	  174.2974
7.121	 2.04	 1	 -42.3648	  172.5088
