# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.06	 1	 -42.4324	  173.9808
3.001	 2.73	 1	 -41.6705	  174.3528
3.001	 2.57	 1	 -38.3804	  174.7565
3.002	 2.18	 1	 -42.6350	  172.9880
3.003	 2.56	 1	 -42.7252	  173.3707
3.003	 2.14	 1	 -41.7322	  174.3735
3.003	 3.73	 1	 -41.8321	  172.7407
3.004	 2.63	 1	 -41.7450	  174.2789
3.006	 2.11	 1	 -42.5942	  172.7197
3.006	 2.21	 1	 -41.9911	  173.8834
3.006	 2.28	 1	 -43.0726	  174.6651
3.007	 2.44	 1	 -42.3623	  173.7680
3.007	 2.28	 1	 -42.0140	  173.7374
3.007	 2.81	 1	 -41.8497	  174.2630
3.007	 3.61	 1	 -42.2713	  173.8511
3.007	 2.57	 1	 -41.7404	  174.1268
3.007	 2.10	 1	 -42.3848	  173.3739
3.007	 2.43	 1	 -41.5925	  174.1703
3.007	 2.18	 1	 -42.5586	  172.9662
3.008	 2.26	 1	 -42.5242	  173.2178
3.008	 2.94	 1	 -42.1523	  173.8553
3.008	 2.47	 1	 -42.1578	  173.6157
3.011	 2.08	 1	 -42.5417	  173.2738
3.012	 2.23	 1	 -41.7605	  174.3247
3.012	 3.47	 1	 -42.7203	  172.8946
3.012	 2.41	 1	 -38.9523	  169.3328
3.012	 3.11	 1	 -42.5220	  173.1903
3.013	 2.10	 1	 -42.6843	  173.4159
3.014	 2.40	 1	 -42.5167	  173.1136
3.014	 2.92	 1	 -41.6905	  174.2916
3.014	 3.05	 1	 -42.6320	  172.9429
3.014	 2.33	 1	 -41.7572	  174.2362
3.015	 2.15	 1	 -42.6638	  172.8875
3.015	 3.31	 1	 -41.2631	  173.5104
3.016	 2.42	 1	 -42.5413	  173.1458
3.018	 2.73	 1	 -41.7164	  174.2293
3.018	 2.28	 1	 -42.5451	  173.0236
3.018	 2.07	 1	 -42.5898	  173.1039
3.019	 2.41	 1	 -42.0623	  173.7832
3.020	 3.10	 1	 -41.8124	  174.2304
3.020	 2.03	 1	 -41.8644	  174.1552
3.021	 2.63	 1	 -42.1115	  173.7850
3.022	 2.14	 1	 -42.3749	  173.3551
3.022	 2.05	 1	 -42.4473	  173.1781
3.024	 2.11	 1	 -42.0115	  173.7827
3.024	 2.48	 1	 -41.7108	  174.1676
3.025	 2.37	 1	 -41.7179	  174.3360
3.025	 2.08	 1	 -42.1888	  173.6181
3.026	 2.31	 1	 -42.7067	  172.9726
3.026	 4.37	 1	 -42.6567	  172.8884
3.027	 2.47	 1	 -42.3952	  173.5770
3.029	 2.04	 1	 -42.4743	  173.7440
3.029	 2.17	 1	 -42.1794	  173.6784
3.029	 2.55	 1	 -42.3004	  173.8139
3.030	 3.36	 1	 -43.3449	  172.2853
3.030	 2.14	 1	 -41.7210	  174.1952
3.031	 2.49	 1	 -42.3492	  173.6697
3.031	 2.43	 1	 -42.5079	  172.9328
3.032	 2.15	 1	 -42.1534	  173.7249
3.032	 2.35	 1	 -41.6598	  174.2120
3.034	 2.58	 1	 -41.6430	  174.4112
3.035	 2.34	 1	 -43.2270	  173.7320
3.035	 2.16	 1	 -41.7165	  174.3345
3.036	 2.23	 1	 -41.8513	  174.3641
3.036	 2.17	 1	 -41.6241	  174.2714
3.036	 2.03	 1	 -41.7629	  174.2008
3.036	 2.18	 1	 -42.6213	  173.1062
3.037	 2.24	 1	 -42.5407	  173.4403
3.037	 2.70	 1	 -41.8608	  173.9393
3.038	 2.29	 1	 -41.7861	  174.3614
3.039	 2.42	 1	 -42.2116	  173.7460
3.039	 3.67	 1	 -41.7138	  174.3101
3.041	 2.43	 1	 -41.9345	  174.5201
3.041	 2.35	 2	 -41.7281	  175.9716
3.042	 2.09	 1	 -41.5716	  174.4093
3.043	 2.29	 1	 -41.7220	  174.2371
3.043	 2.93	 1	 -42.6231	  172.9470
3.043	 2.31	 1	 -42.3180	  173.2151
3.044	 2.18	 1	 -42.6659	  172.7756
3.045	 2.48	 1	 -42.3658	  173.6995
3.045	 2.65	 1	 -42.3174	  173.6807
3.046	 3.03	 1	 -42.4743	  173.3600
3.048	 2.63	 1	 -42.3026	  173.8145
3.049	 2.10	 1	 -43.2736	  173.3380
3.050	 2.90	 1	 -41.8006	  174.2310
3.050	 2.27	 1	 -41.7197	  174.1999
3.051	 2.58	 1	 -41.7543	  174.3416
3.052	 3.07	 1	 -42.2788	  173.8252
3.053	 2.53	 1	 -41.7948	  174.2247
3.053	 2.73	 1	 -42.5324	  173.8114
3.054	 2.43	 1	 -42.5402	  173.3385
3.054	 3.76	 1	 -40.0680	  168.0546
3.056	 2.47	 1	 -42.2393	  173.6672
3.056	 2.57	 1	 -42.4662	  173.1319
3.058	 3.08	 1	 -41.7393	  174.1051
3.058	 2.67	 1	 -42.4080	  173.4205
3.060	 2.08	 1	 -42.5044	  173.2808
3.061	 2.83	 1	 -41.8306	  173.6827
3.063	 2.35	 1	 -41.7037	  174.1302
3.063	 2.58	 1	 -42.3721	  174.2196
3.063	 2.21	 1	 -42.6723	  172.7674
3.063	 2.14	 1	 -42.1564	  173.7906
3.063	 2.32	 1	 -41.7024	  174.3344
3.064	 2.46	 1	 -42.2232	  173.5088
3.064	 2.41	 1	 -42.9969	  173.2257
3.065	 2.25	 1	 -41.7141	  174.2482
3.065	 2.28	 1	 -42.8375	  173.0021
3.066	 2.22	 1	 -42.7092	  172.8700
3.067	 2.17	 1	 -42.0319	  173.7562
3.068	 2.25	 1	 -42.3369	  173.9051
3.068	 2.27	 1	 -43.0145	  173.7354
3.069	 2.53	 1	 -42.4103	  173.1702
3.070	 2.01	 1	 -41.7261	  174.3050
3.070	 2.05	 1	 -42.6099	  172.6897
3.073	 2.08	 1	 -42.4901	  173.3870
3.074	 2.33	 1	 -41.6645	  174.2579
3.076	 2.75	 2	 -42.6325	  172.8347
3.076	 2.28	 1	 -42.1116	  172.9318
3.077	 2.38	 1	 -42.9177	  172.9444
3.077	 2.52	 1	 -42.6136	  172.7670
3.079	 2.03	 1	 -42.3311	  173.7263
3.080	 2.24	 1	 -43.1240	  173.3992
3.081	 2.72	 1	 -41.6418	  174.3207
3.081	 2.32	 1	 -42.5276	  173.9293
3.081	 2.91	 1	 -42.2575	  173.6987
3.081	 2.21	 1	 -42.5939	  173.0199
3.081	 3.18	 1	 -41.7319	  174.3706
3.082	 2.33	 1	 -42.2954	  173.4776
3.083	 2.36	 1	 -42.0245	  174.0164
3.085	 2.69	 1	 -42.4079	  174.0451
3.085	 2.12	 1	 -42.1816	  172.7303
3.087	 3.26	 1	 -41.7691	  174.2466
3.087	 2.86	 1	 -42.0027	  173.6888
3.087	 2.07	 1	 -41.6943	  174.2104
3.088	 2.14	 1	 -42.5271	  173.2646
3.089	 2.96	 1	 -41.7298	  174.3224
3.089	 2.15	 1	 -43.1697	  173.2947
3.089	 2.28	 1	 -42.1610	  173.6767
3.089	 2.45	 2	 -42.7210	  172.8945
3.090	 2.19	 1	 -42.2371	  173.5900
3.091	 2.00	 1	 -42.6680	  173.0819
3.091	 2.77	 1	 -42.5685	  172.6219
3.091	 2.74	 1	 -42.1872	  174.2715
3.091	 2.82	 1	 -41.6446	  174.2393
3.092	 2.23	 1	 -41.6806	  174.3309
3.093	 3.31	 1	 -42.2086	  173.6481
3.094	 2.28	 1	 -42.3734	  174.2451
3.095	 2.09	 1	 -42.3249	  173.9024
3.095	 2.27	 1	 -42.2850	  173.7864
3.095	 4.52	 1	 -41.7471	  174.3036
3.095	 2.79	 1	 -42.4526	  173.5289
3.096	 2.19	 1	 -41.7008	  174.3067
3.097	 2.09	 1	 -41.8064	  174.2929
3.097	 3.34	 1	 -41.9990	  173.7486
3.097	 2.13	 1	 -42.6068	  172.7702
3.097	 2.30	 1	 -42.2589	  173.6055
3.097	 2.09	 1	 -42.6519	  172.9784
3.097	 2.69	 1	 -41.6856	  174.1964
3.098	 3.00	 1	 -41.9392	  174.2705
3.098	 2.03	 1	 -46.3553	  176.5709
3.098	 2.84	 1	 -42.0155	  173.4357
3.098	 2.60	 1	 -42.3127	  173.9140
3.099	 2.07	 2	 -41.7624	  174.2233
3.099	 2.26	 1	 -42.9297	  173.6369
3.101	 2.86	 1	 -41.7860	  174.2039
3.102	 3.09	 1	 -42.4688	  173.1446
3.103	 3.48	 1	 -42.6600	  172.9494
3.103	 2.54	 1	 -42.5195	  173.0747
3.104	 2.08	 1	 -41.9935	  173.7763
3.106	 2.01	 1	 -41.7224	  174.2990
3.106	 2.89	 1	 -42.3297	  173.7657
3.109	 2.88	 1	 -42.1964	  173.8464
3.109	 2.11	 1	 -41.7188	  174.4459
3.110	 2.21	 1	 -42.5289	  173.0829
3.110	 2.04	 1	 -41.7894	  174.4064
3.110	 2.22	 1	 -42.3130	  174.0430
3.112	 2.26	 1	 -42.1013	  173.4972
3.113	 3.24	 1	 -41.7675	  174.2913
3.114	 2.11	 1	 -41.6343	  173.2078
3.114	 3.03	 1	 -42.2097	  173.5954
3.115	 2.35	 1	 -41.8019	  174.0822
3.116	 2.00	 1	 -42.4839	  173.2836
3.117	 2.79	 1	 -42.0334	  173.7914
3.118	 2.31	 1	 -42.2554	  173.8167
3.118	 2.74	 2	 -41.7533	  174.4502
3.118	 2.64	 1	 -41.8056	  173.9292
3.119	 2.27	 1	 -42.9207	  173.6525
3.120	 2.49	 1	 -41.6672	  174.2801
3.120	 2.64	 1	 -42.2994	  173.7215
3.120	 2.67	 1	 -42.1884	  173.6783
3.121	 2.41	 1	 -41.7126	  174.2484
3.122	 2.79	 1	 -42.6276	  173.1049
3.122	 3.70	 1	 -41.7232	  174.2846
3.122	 2.29	 1	 -42.2251	  173.5733
3.124	 2.07	 1	 -43.0649	  174.3937
3.124	 2.77	 1	 -42.3119	  173.8008
3.125	 2.81	 1	 -37.8762	  171.6869
3.125	 2.06	 1	 -42.7335	  172.5734
3.125	 2.70	 1	 -42.6674	  173.1590
3.127	 2.55	 1	 -42.2298	  173.2723
3.128	 2.40	 1	 -41.6909	  174.3015
3.129	 2.28	 1	 -42.4124	  173.7384
3.130	 2.13	 1	 -42.3046	  173.9330
3.130	 2.71	 1	 -42.5490	  174.0326
3.131	 2.74	 1	 -41.7899	  174.1651
