# Simulation 514
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.56	 1	 -42.7945	  173.0005
7.005	 3.15	 1	 -41.7929	  174.1537
7.006	 2.04	 1	 -41.3517	  174.2856
7.008	 2.02	 1	 -42.4136	  173.3126
7.009	 3.05	 1	 -42.3051	  173.4069
7.009	 2.35	 1	 -44.8688	  173.9705
7.011	 2.21	 1	 -42.4132	  174.0298
7.011	 2.08	 1	 -42.7481	  173.2074
7.011	 2.01	 1	 -42.8363	  172.7738
7.012	 2.43	 1	 -42.2693	  173.7902
7.016	 2.11	 1	 -42.2520	  173.6922
7.016	 2.05	 1	 -42.2163	  173.1328
7.017	 3.10	 1	 -42.4276	  173.8099
7.018	 2.65	 1	 -42.5573	  173.1891
7.022	 2.19	 1	 -42.4754	  173.5047
7.025	 2.34	 1	 -42.6400	  172.8532
7.027	 3.14	 1	 -41.6954	  174.1150
7.028	 2.24	 1	 -42.4220	  173.7437
7.030	 2.57	 1	 -42.5132	  173.0874
7.038	 2.12	 1	 -42.7426	  170.0707
7.038	 2.15	 1	 -42.3282	  173.6312
7.039	 2.47	 1	 -42.2170	  173.5448
7.041	 2.28	 1	 -41.9361	  174.0739
7.042	 2.10	 1	 -42.8334	  173.2502
7.045	 2.18	 2	 -42.5735	  173.7869
7.046	 2.07	 1	 -42.2502	  173.6842
7.052	 2.24	 1	 -42.5509	  172.7225
7.054	 4.42	 1	 -42.8685	  173.5506
7.055	 2.52	 1	 -42.6657	  172.9042
7.056	 2.26	 1	 -42.2170	  174.3822
7.060	 2.75	 1	 -42.4423	  173.0538
7.061	 3.29	 1	 -42.6279	  173.3740
7.062	 2.07	 1	 -41.8714	  174.0018
7.062	 2.24	 1	 -42.3225	  173.4973
7.063	 2.07	 1	 -42.5464	  172.7673
7.063	 2.40	 1	 -42.2562	  173.5972
7.063	 2.61	 1	 -42.2636	  173.5446
7.065	 2.35	 1	 -42.4155	  173.9505
7.067	 2.39	 1	 -42.5172	  174.3165
7.072	 2.13	 1	 -42.1432	  173.6546
7.074	 2.17	 1	 -41.6819	  174.1804
7.076	 2.33	 1	 -41.6989	  174.0941
7.076	 2.24	 1	 -42.4143	  173.5674
7.076	 2.46	 1	 -41.6934	  174.2791
7.077	 2.37	 2	 -41.6941	  174.2798
7.077	 3.04	 1	 -42.6378	  171.7153
7.077	 2.06	 1	 -42.5889	  173.4785
7.078	 2.24	 1	 -41.6232	  173.9674
7.078	 2.10	 1	 -42.5444	  173.3493
7.082	 2.49	 1	 -42.5327	  173.1021
7.083	 2.63	 1	 -42.2604	  173.6287
7.083	 2.05	 1	 -42.1329	  173.6163
7.083	 2.39	 1	 -41.8697	  174.0424
7.083	 2.33	 1	 -42.6408	  173.2287
7.085	 2.03	 1	 -42.3386	  174.0269
7.088	 2.40	 1	 -42.3179	  173.5850
7.091	 2.15	 1	 -42.5846	  173.1227
7.091	 2.56	 1	 -42.1087	  173.9269
7.092	 2.25	 1	 -41.8423	  174.1775
7.094	 2.33	 1	 -42.2593	  173.6282
7.099	 2.08	 1	 -42.2349	  173.6738
7.099	 2.03	 1	 -41.8176	  174.3372
7.099	 2.27	 1	 -42.7214	  173.0210
7.100	 2.60	 1	 -41.8218	  174.1380
7.102	 2.13	 1	 -41.8281	  174.2121
7.106	 2.30	 1	 -42.0328	  173.8264
7.106	 2.47	 1	 -41.9458	  173.6906
7.108	 3.15	 1	 -42.3859	  173.1274
7.109	 2.69	 1	 -41.7651	  174.1747
7.109	 3.48	 1	 -41.8430	  174.2027
7.110	 2.58	 1	 -41.8211	  174.2187
7.116	 2.35	 2	 -42.2541	  173.5565
7.117	 2.55	 1	 -42.5182	  173.1169
7.119	 2.43	 2	 -42.3403	  173.1488
7.121	 2.31	 1	 -42.0869	  173.7993
7.121	 3.42	 1	 -42.8516	  172.9249
7.121	 2.22	 1	 -42.7898	  173.0768
7.123	 2.44	 1	 -41.7158	  174.2991
7.124	 3.28	 1	 -42.5154	  173.0321
7.125	 2.62	 1	 -42.3017	  174.0657
7.126	 3.12	 1	 -42.2056	  173.1427
7.127	 2.05	 1	 -41.5848	  174.2831
7.127	 2.18	 1	 -41.8286	  175.4088
7.129	 2.99	 1	 -42.4436	  173.1741
7.130	 2.51	 1	 -42.4542	  173.1124
7.130	 2.15	 1	 -42.7404	  173.8437
7.131	 2.12	 1	 -42.5171	  172.3493
7.132	 2.73	 1	 -42.2648	  173.7670
7.133	 3.02	 1	 -42.1393	  173.9781
7.133	 2.22	 1	 -41.8130	  174.1397
7.134	 2.42	 1	 -42.2941	  173.7945
7.135	 2.47	 1	 -41.7815	  174.2124
7.136	 2.09	 1	 -42.4433	  173.8286
7.138	 2.14	 1	 -42.4925	  173.1601
7.140	 2.75	 1	 -42.1975	  173.6749
7.141	 2.07	 1	 -42.1888	  173.7021
7.141	 2.59	 1	 -42.4190	  173.7252
7.142	 3.64	 1	 -41.5007	  174.2344
7.142	 2.16	 1	 -42.4577	  173.1556
7.142	 2.16	 1	 -41.7748	  174.2999
7.144	 2.70	 1	 -41.6047	  174.3640
7.145	 2.20	 1	 -40.8584	  175.1065
7.146	 2.30	 1	 -42.5850	  172.9025
7.148	 2.33	 1	 -43.3409	  173.5995
7.148	 2.26	 1	 -41.6689	  174.1648
7.151	 2.08	 1	 -42.3276	  173.4826
7.153	 2.35	 1	 -42.7728	  173.3686
7.155	 2.00	 1	 -42.2758	  172.6706
7.155	 2.45	 1	 -42.7715	  172.3477
7.157	 2.35	 1	 -41.8661	  174.2897
7.158	 2.58	 1	 -41.9568	  173.7109
7.158	 2.29	 1	 -41.7420	  174.1602
7.161	 2.95	 1	 -42.1223	  173.7074
7.162	 2.50	 1	 -42.9673	  172.9194
7.164	 2.02	 1	 -42.2455	  173.5963
7.165	 2.21	 1	 -41.9259	  174.1527
7.165	 2.63	 1	 -41.9602	  175.1947
7.166	 2.60	 1	 -42.5150	  173.4898
7.167	 3.02	 1	 -41.7864	  174.2118
7.167	 2.46	 1	 -42.4358	  173.8560
7.172	 2.01	 1	 -42.0840	  173.6171
7.173	 2.43	 1	 -42.5060	  173.2006
7.175	 2.97	 1	 -42.4877	  173.3482
7.175	 3.27	 2	 -42.8399	  173.5888
7.176	 3.03	 1	 -42.1623	  173.5661
7.179	 2.10	 1	 -42.2589	  172.5289
7.179	 2.32	 1	 -42.1701	  173.5430
7.181	 2.49	 1	 -42.3865	  173.4135
7.181	 2.15	 1	 -42.3167	  174.4325
7.183	 2.31	 1	 -41.6583	  174.5608
7.184	 2.16	 2	 -41.9273	  174.1520
7.186	 2.35	 1	 -41.9909	  173.6745
7.186	 2.56	 1	 -42.7426	  173.3311
7.188	 2.55	 2	 -42.5319	  173.3379
7.188	 2.77	 1	 -41.9985	  174.0907
7.188	 2.20	 1	 -42.1794	  174.0603
7.188	 2.33	 1	 -42.1145	  174.5117
7.189	 2.00	 1	 -42.7997	  172.8995
7.189	 2.04	 1	 -41.7441	  174.2957
7.193	 2.11	 1	 -43.5645	  173.6114
7.195	 2.92	 2	 -42.6219	  172.8810
7.196	 2.64	 1	 -42.4714	  173.3189
7.199	 2.14	 1	 -41.7516	  174.0260
7.199	 2.54	 1	 -41.7472	  174.3056
7.202	 2.52	 1	 -42.5795	  172.8080
7.203	 2.18	 1	 -41.7090	  174.3288
7.204	 2.49	 1	 -42.1889	  173.6000
7.205	 2.14	 1	 -42.4929	  173.0927
7.205	 2.13	 1	 -41.7199	  174.1943
7.205	 2.56	 1	 -42.5554	  174.8452
7.205	 2.84	 1	 -41.9613	  173.6416
7.209	 2.20	 1	 -42.5795	  173.4374
7.210	 2.05	 1	 -42.4292	  172.9506
7.212	 2.93	 1	 -41.5690	  174.2369
7.212	 2.39	 1	 -42.3168	  173.7474
7.212	 2.08	 1	 -41.6948	  174.2101
7.212	 3.19	 1	 -42.8322	  173.6480
7.213	 2.11	 1	 -41.7818	  174.2404
7.213	 2.41	 1	 -41.8139	  174.1820
7.215	 2.17	 1	 -42.4825	  173.0574
7.217	 2.37	 1	 -42.6938	  172.9979
7.219	 2.60	 1	 -42.4453	  173.8578
7.219	 2.07	 1	 -41.8911	  174.2595
7.220	 2.09	 1	 -42.3755	  173.4815
7.221	 2.18	 1	 -42.4023	  173.5930
7.221	 2.28	 1	 -42.4598	  173.2444
7.221	 2.24	 2	 -42.4710	  173.3206
7.223	 2.34	 1	 -44.3049	  172.3759
7.223	 2.13	 1	 -42.5747	  172.6766
7.224	 2.72	 1	 -42.6302	  172.8929
7.225	 2.32	 1	 -42.0312	  173.8714
7.227	 2.01	 1	 -40.5009	  173.8862
7.229	 2.72	 1	 -42.0427	  173.4532
7.230	 2.68	 1	 -42.1387	  173.5831
7.231	 2.34	 1	 -42.8013	  173.9225
7.233	 2.46	 1	 -42.9886	  173.0132
7.234	 2.17	 1	 -41.7444	  174.3152
7.235	 2.02	 1	 -41.7001	  174.2706
7.237	 2.14	 1	 -42.2675	  173.7267
7.241	 2.15	 1	 -41.7456	  174.2170
7.241	 2.67	 1	 -42.0335	  173.2102
7.242	 2.08	 1	 -42.3530	  172.9697
7.245	 2.04	 1	 -41.7138	  174.2764
