# Simulation 610
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -41.7084	  174.3613
7.001	 2.16	 1	 -42.7515	  172.9718
7.001	 2.34	 1	 -42.5718	  172.8135
7.001	 2.23	 1	 -41.8668	  173.8468
7.002	 2.00	 1	 -43.0692	  173.3801
7.003	 2.39	 1	 -42.2706	  173.9544
7.004	 2.00	 1	 -41.9855	  174.0860
7.005	 2.71	 1	 -42.2185	  173.6637
7.008	 2.55	 1	 -42.6864	  172.7548
7.011	 2.06	 1	 -41.6088	  174.2536
7.012	 2.26	 1	 -42.0451	  173.5203
7.014	 2.04	 1	 -42.2279	  173.6129
7.017	 2.11	 1	 -41.8740	  173.9440
7.018	 2.01	 1	 -42.3844	  173.9153
7.018	 2.01	 1	 -41.6701	  174.3510
7.018	 3.31	 1	 -42.6272	  172.9646
7.020	 2.25	 1	 -41.7936	  174.2923
7.021	 2.07	 1	 -43.3118	  173.1588
7.021	 2.58	 1	 -42.7047	  173.7550
7.022	 2.15	 1	 -42.1038	  174.2183
7.022	 2.18	 1	 -42.8535	  172.6754
7.022	 2.09	 1	 -42.3588	  173.5573
7.022	 2.27	 1	 -42.1500	  173.8550
7.024	 2.23	 1	 -42.1106	  173.8357
7.025	 2.88	 1	 -42.7517	  173.0638
7.025	 2.78	 1	 -41.9741	  173.7045
7.027	 2.67	 1	 -41.6116	  173.7631
7.027	 2.19	 1	 -42.6770	  172.8071
7.027	 2.20	 1	 -41.6964	  174.2710
7.029	 2.17	 1	 -42.4938	  173.1589
7.030	 2.75	 1	 -42.0382	  173.9137
7.031	 2.76	 1	 -42.5236	  173.7461
7.036	 2.10	 1	 -42.4908	  173.3198
7.037	 2.58	 1	 -42.3998	  173.1177
7.039	 2.36	 1	 -42.6313	  173.2310
7.042	 2.02	 1	 -42.3972	  173.4936
7.042	 2.94	 1	 -42.3963	  174.0155
7.043	 2.76	 1	 -41.7039	  174.2073
7.043	 2.24	 1	 -42.2498	  173.6730
7.044	 2.08	 1	 -42.9947	  172.4671
7.047	 2.24	 1	 -42.0644	  173.8466
7.047	 2.44	 1	 -41.7053	  174.3249
7.047	 3.21	 1	 -42.3367	  173.7589
7.049	 2.62	 1	 -42.3706	  173.2724
7.051	 3.73	 1	 -42.3661	  172.7090
7.053	 2.35	 1	 -42.5242	  174.3445
7.055	 2.03	 1	 -42.8426	  173.1298
7.057	 3.09	 1	 -41.7545	  174.3313
7.058	 2.14	 1	 -42.4413	  172.8428
7.058	 2.07	 1	 -41.7131	  174.2623
7.064	 2.20	 1	 -41.7848	  174.2182
7.066	 2.12	 1	 -41.7027	  174.1090
7.067	 2.02	 1	 -43.4624	  172.0864
7.073	 2.03	 1	 -42.2012	  173.7368
7.074	 2.16	 1	 -41.7339	  174.2877
7.074	 2.34	 1	 -42.9940	  173.6281
7.074	 2.10	 1	 -42.6880	  173.0156
7.075	 2.08	 1	 -42.5216	  173.1471
7.075	 2.21	 1	 -42.6104	  172.4621
7.079	 2.23	 1	 -42.6566	  172.7354
7.080	 2.24	 1	 -42.6951	  172.5838
7.080	 3.33	 1	 -42.5589	  173.3413
