# Simulation 16
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.55	 1	 -42.1471	  173.6286
3.002	 2.29	 1	 -42.3526	  173.1277
3.002	 2.18	 1	 -42.3379	  173.8219
3.002	 2.10	 1	 -42.1818	  173.5537
3.003	 2.07	 1	 -42.2250	  173.8483
3.004	 2.80	 1	 -42.2070	  173.5513
3.004	 2.86	 1	 -41.9935	  173.7933
3.004	 2.16	 1	 -41.5038	  174.0399
3.004	 2.33	 1	 -42.2831	  173.6754
3.005	 3.21	 1	 -42.4381	  173.0148
3.005	 2.42	 1	 -41.6651	  174.3421
3.005	 3.45	 1	 -42.0141	  173.7369
3.005	 2.58	 1	 -42.1401	  173.6162
3.007	 3.03	 1	 -42.3189	  174.1969
3.007	 2.42	 1	 -42.8364	  172.3671
3.007	 2.25	 1	 -41.9625	  173.9918
3.007	 3.26	 1	 -41.9830	  173.6871
3.008	 2.39	 1	 -42.8437	  172.6705
3.009	 2.10	 1	 -42.0815	  173.9651
3.012	 2.39	 1	 -42.3917	  173.9794
3.012	 2.34	 1	 -42.5027	  173.1517
3.014	 2.47	 1	 -42.6572	  172.9701
3.014	 2.04	 1	 -41.7002	  174.3666
3.014	 2.56	 1	 -42.7852	  172.9651
3.015	 2.43	 1	 -42.5711	  173.5767
3.015	 2.05	 1	 -44.5389	  173.8031
3.016	 2.07	 1	 -42.3058	  173.6327
3.016	 2.08	 1	 -41.7280	  174.2465
3.016	 2.20	 1	 -42.5899	  172.8490
3.016	 3.51	 1	 -42.2631	  173.3648
3.017	 2.19	 1	 -42.1169	  173.7684
3.017	 2.46	 1	 -41.7394	  174.1422
3.017	 2.39	 1	 -41.9652	  174.2739
3.018	 2.35	 1	 -42.3840	  173.0183
3.019	 2.02	 1	 -41.7593	  173.0930
3.019	 3.30	 1	 -42.3262	  173.8432
3.020	 2.40	 1	 -41.6848	  174.3031
3.021	 2.98	 1	 -41.7037	  174.2806
3.022	 2.12	 1	 -42.4650	  173.2104
3.024	 2.10	 1	 -41.8049	  174.3592
3.024	 2.18	 1	 -41.6770	  174.2247
3.024	 2.33	 1	 -41.7272	  174.2640
3.025	 2.64	 1	 -42.1267	  173.8469
3.025	 2.45	 1	 -42.2495	  173.8640
3.026	 2.61	 1	 -42.3025	  173.6582
3.027	 2.27	 1	 -42.5027	  173.1738
3.027	 2.54	 1	 -42.5698	  173.2317
3.029	 2.32	 1	 -42.3692	  173.1824
