# Simulation 562
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.05	 1	 -42.3589	  173.4593
7.004	 2.06	 1	 -42.0109	  173.9047
7.005	 2.04	 1	 -42.0859	  173.9368
7.006	 2.82	 1	 -42.3665	  173.6782
7.006	 2.74	 1	 -42.8098	  172.9802
7.007	 2.39	 1	 -42.3165	  173.7312
7.008	 3.74	 1	 -42.4150	  173.5350
7.010	 2.03	 1	 -42.2420	  173.5981
7.013	 2.18	 1	 -42.2725	  173.0469
7.014	 2.04	 1	 -41.7422	  174.0232
7.014	 2.30	 1	 -41.7029	  174.2654
7.015	 2.13	 1	 -42.6220	  172.6275
7.015	 2.16	 1	 -42.6809	  172.8578
7.015	 3.23	 1	 -41.8236	  174.2910
7.015	 2.39	 1	 -43.2618	  173.1780
7.016	 2.21	 1	 -42.5461	  174.1954
7.021	 2.10	 1	 -42.9161	  173.0062
7.022	 2.18	 1	 -42.6128	  172.9163
7.024	 2.03	 1	 -42.2975	  173.8383
7.025	 2.03	 1	 -41.5973	  174.9769
7.027	 2.46	 1	 -42.6300	  173.6516
7.027	 2.69	 1	 -42.3992	  173.5007
7.028	 2.28	 1	 -42.4164	  173.6017
7.028	 2.47	 1	 -42.0246	  173.7835
7.030	 2.13	 1	 -43.5598	  172.8156
7.033	 3.18	 1	 -41.6729	  174.1986
7.036	 2.24	 1	 -42.5502	  173.9939
7.036	 2.37	 1	 -41.8082	  174.2193
7.037	 2.29	 1	 -41.8945	  174.2395
7.037	 2.42	 1	 -42.8421	  173.1434
7.037	 3.08	 1	 -42.6469	  172.8357
7.042	 2.34	 1	 -41.7408	  174.2755
7.043	 2.28	 1	 -42.4162	  173.1131
7.043	 2.62	 1	 -42.2394	  174.0349
7.045	 2.01	 1	 -43.2201	  174.6618
7.045	 3.23	 1	 -42.2666	  173.6804
7.045	 2.36	 1	 -42.2567	  173.6946
7.048	 4.55	 1	 -41.9034	  174.1665
7.048	 2.13	 1	 -41.7610	  174.2980
7.048	 2.63	 1	 -41.7400	  174.2962
7.049	 2.27	 1	 -42.5331	  169.1610
7.049	 2.38	 1	 -42.4371	  173.7291
7.050	 2.15	 1	 -42.1828	  173.6105
7.050	 2.24	 1	 -42.2527	  173.7632
7.051	 2.48	 1	 -42.6555	  172.7925
7.052	 2.10	 1	 -41.7825	  174.4137
7.053	 2.70	 1	 -41.8428	  174.1968
7.054	 2.18	 1	 -42.4050	  173.7103
7.056	 2.16	 1	 -41.6970	  174.2328
7.056	 2.04	 1	 -42.1650	  173.5094
7.057	 2.14	 1	 -41.6952	  174.2097
7.058	 2.16	 1	 -42.2706	  173.7886
7.058	 2.98	 1	 -42.8787	  172.7220
7.059	 3.08	 1	 -42.9032	  173.7121
7.060	 3.42	 1	 -41.5798	  174.1870
7.061	 2.09	 1	 -42.4144	  173.9142
7.061	 2.70	 1	 -41.8599	  174.0778
7.062	 2.60	 1	 -42.6221	  172.8219
7.062	 3.20	 1	 -42.7359	  172.5297
7.063	 2.78	 1	 -42.3743	  174.0004
7.063	 2.16	 1	 -42.3675	  173.8720
7.063	 2.22	 1	 -42.6533	  172.9409
7.066	 2.00	 1	 -42.3926	  173.8778
7.067	 2.32	 1	 -43.1036	  173.5781
7.069	 2.01	 1	 -42.3253	  172.8447
7.070	 2.46	 1	 -42.3464	  173.7158
7.070	 2.10	 1	 -42.2205	  173.5681
7.072	 2.86	 1	 -42.4855	  173.3270
7.072	 2.01	 1	 -42.4359	  173.1969
7.072	 2.42	 1	 -42.2815	  173.6374
7.074	 2.17	 1	 -42.5657	  173.0658
7.075	 2.02	 1	 -41.7746	  174.2782
7.076	 2.07	 1	 -42.3402	  173.4682
7.083	 2.29	 1	 -43.3353	  173.0057
7.084	 2.09	 1	 -42.1023	  174.2376
7.085	 2.13	 1	 -42.1583	  173.5212
7.089	 2.65	 1	 -41.6636	  174.2061
7.090	 2.47	 1	 -41.0494	  172.8842
7.093	 2.05	 1	 -43.2501	  169.8253
7.093	 3.23	 1	 -42.3638	  174.0058
7.093	 2.51	 1	 -42.2420	  173.9311
7.093	 2.26	 1	 -41.6956	  174.2630
7.094	 2.17	 1	 -42.5937	  173.0214
7.094	 2.24	 1	 -42.1296	  173.9092
7.094	 2.70	 1	 -41.6582	  174.3232
7.096	 2.68	 1	 -41.9037	  172.5716
7.097	 2.80	 1	 -38.4033	  171.6288
7.097	 2.40	 1	 -42.8179	  172.8243
7.100	 2.58	 1	 -41.7353	  174.3897
7.102	 2.63	 1	 -41.4515	  174.1043
7.103	 2.52	 1	 -42.3578	  173.3244
7.104	 2.03	 1	 -42.1570	  173.1866
7.107	 2.44	 1	 -42.5099	  173.5737
7.108	 2.39	 1	 -42.5817	  173.6712
7.108	 3.01	 1	 -42.5403	  173.2135
7.109	 2.13	 1	 -42.6576	  172.8168
7.109	 2.07	 1	 -42.2787	  173.6819
7.113	 2.16	 1	 -40.9162	  175.5325
7.113	 2.31	 1	 -41.8161	  174.0625
7.114	 2.12	 1	 -43.0927	  172.5371
7.115	 2.22	 1	 -42.1053	  173.0780
7.119	 2.14	 1	 -42.2641	  173.6669
7.119	 2.48	 1	 -42.8606	  172.6363
7.122	 2.70	 1	 -42.1819	  173.4820
7.123	 2.26	 1	 -41.7963	  174.2124
7.126	 2.55	 1	 -46.3462	  170.7789
7.126	 2.05	 1	 -42.1939	  173.6496
7.127	 2.35	 2	 -41.8556	  174.1626
7.130	 2.81	 1	 -42.4808	  173.8507
7.132	 2.25	 1	 -42.3840	  173.9483
7.132	 2.06	 1	 -41.4230	  174.7993
7.133	 2.10	 1	 -41.7365	  174.2210
7.135	 2.16	 1	 -42.9362	  172.7404
7.135	 2.33	 1	 -42.3669	  172.6235
7.137	 2.10	 1	 -41.6589	  174.2471
7.137	 3.35	 1	 -41.8367	  174.2324
7.138	 2.01	 1	 -38.2465	  173.9371
7.140	 2.13	 1	 -42.4504	  173.7444
7.140	 2.50	 1	 -42.6044	  173.1267
7.141	 2.00	 1	 -42.7786	  173.0009
7.142	 2.04	 1	 -41.5692	  174.5932
7.144	 2.36	 1	 -42.4606	  173.7083
7.147	 2.17	 1	 -42.1762	  173.5448
7.147	 2.32	 1	 -41.9805	  174.0109
7.148	 2.82	 1	 -42.0358	  173.4737
7.149	 2.23	 1	 -42.1907	  173.6355
7.149	 2.19	 1	 -42.3495	  173.6954
7.150	 2.35	 1	 -42.2146	  174.0937
7.150	 2.32	 1	 -42.3562	  173.7686
7.150	 2.01	 1	 -42.1673	  173.5856
7.151	 2.32	 1	 -42.4206	  172.6944
7.153	 3.72	 2	 -41.7360	  174.2211
7.153	 2.23	 1	 -41.8642	  173.4521
7.155	 2.00	 1	 -42.6424	  173.0278
7.156	 2.60	 2	 -42.3059	  173.6782
7.159	 2.26	 1	 -42.4995	  173.3136
7.160	 2.81	 1	 -42.3119	  173.5940
7.164	 2.02	 1	 -41.9784	  174.1206
7.164	 2.75	 1	 -41.7383	  174.1889
7.168	 2.01	 1	 -42.1019	  173.7662
7.170	 2.19	 1	 -42.6593	  172.9480
7.171	 2.13	 1	 -41.9981	  172.8500
7.171	 2.39	 1	 -42.9620	  173.6674
7.172	 2.50	 1	 -41.9561	  174.4227
7.176	 2.01	 1	 -42.2884	  173.7036
7.176	 2.01	 1	 -42.2111	  173.6917
7.177	 2.17	 1	 -42.4764	  173.4382
7.177	 2.04	 1	 -42.3411	  173.1048
7.179	 2.06	 1	 -42.2911	  173.8288
7.180	 2.67	 1	 -41.8486	  173.7089
7.184	 2.84	 1	 -41.8346	  174.0249
7.186	 2.65	 1	 -41.6511	  174.2315
7.187	 2.24	 2	 -43.2257	  174.6715
7.189	 2.49	 1	 -43.0940	  173.3777
7.195	 2.71	 1	 -42.4552	  173.1062
7.196	 2.18	 1	 -42.5585	  173.2106
7.199	 2.72	 1	 -42.1996	  173.8094
7.200	 2.29	 1	 -41.7055	  174.3618
7.202	 2.17	 1	 -42.3676	  173.7773
7.202	 2.23	 1	 -42.9878	  173.7580
7.203	 2.79	 1	 -42.6756	  172.9132
7.204	 2.21	 1	 -41.8205	  174.0377
7.204	 2.10	 1	 -42.5817	  172.9762
7.207	 2.29	 1	 -41.7560	  174.1855
7.211	 2.35	 1	 -42.3266	  173.9266
7.212	 2.01	 1	 -46.1277	  176.7400
7.212	 2.34	 1	 -42.2721	  173.7690
7.213	 2.10	 1	 -42.5507	  174.0039
7.213	 2.61	 1	 -41.7082	  174.3685
7.215	 2.12	 1	 -41.7630	  174.2533
7.216	 2.37	 1	 -42.2107	  173.7419
7.218	 3.22	 1	 -42.2598	  174.0710
7.219	 3.30	 1	 -41.9742	  173.9414
7.219	 2.25	 1	 -42.0875	  174.2119
7.219	 2.48	 2	 -41.8219	  174.0374
7.220	 2.54	 1	 -42.5271	  173.9073
7.223	 2.17	 1	 -42.5261	  173.2902
7.228	 2.92	 1	 -42.4225	  173.1638
7.230	 2.34	 1	 -40.6485	  171.6328
7.231	 2.57	 1	 -42.2509	  173.7870
7.231	 2.86	 1	 -42.3764	  173.5035
7.231	 2.16	 1	 -42.0982	  174.0221
7.232	 3.31	 1	 -42.3694	  173.0392
7.233	 2.05	 1	 -41.6679	  174.2538
7.233	 2.57	 1	 -41.7583	  174.3396
7.233	 2.67	 1	 -42.8024	  172.6950
7.234	 2.01	 1	 -42.0692	  174.3068
7.234	 2.85	 1	 -42.1139	  173.8003
7.235	 2.72	 1	 -42.4553	  173.1911
7.235	 2.30	 1	 -42.3038	  173.5639
7.235	 2.28	 1	 -44.8152	  168.6637
7.237	 3.00	 1	 -42.7160	  172.8269
7.237	 2.02	 1	 -42.4746	  173.4280
7.238	 3.31	 1	 -43.2169	  174.1501
7.240	 2.90	 1	 -41.7456	  174.3277
7.241	 3.02	 1	 -42.8256	  173.1491
7.242	 2.50	 1	 -40.8361	  172.3603
7.243	 2.08	 1	 -41.6670	  174.3365
7.246	 2.03	 1	 -42.4420	  173.1515
7.246	 2.71	 1	 -42.1888	  173.2964
7.247	 2.39	 1	 -42.1413	  173.5783
7.247	 2.04	 1	 -42.5765	  172.8053
7.248	 2.73	 1	 -41.7519	  174.3159
7.253	 2.04	 1	 -42.6574	  172.7392
7.254	 3.38	 1	 -41.7475	  174.3075
7.258	 2.08	 1	 -42.2135	  174.0302
7.260	 2.08	 1	 -42.4527	  171.8127
7.261	 3.16	 1	 -42.6726	  173.2338
7.266	 2.05	 1	 -41.9738	  173.8561
7.266	 2.39	 1	 -42.2367	  173.6897
7.267	 2.45	 1	 -42.4548	  173.6829
7.268	 2.47	 1	 -42.3216	  173.6273
7.271	 2.23	 1	 -42.5189	  173.0082
7.271	 2.04	 1	 -42.3092	  173.1527
7.272	 2.23	 1	 -42.1213	  174.0469
7.272	 2.72	 1	 -42.5836	  172.9872
7.274	 2.60	 1	 -42.2823	  173.4727
7.274	 2.04	 1	 -42.4865	  172.9931
7.275	 2.08	 1	 -42.5955	  173.2722
7.277	 2.99	 1	 -42.2421	  171.9098
7.281	 2.11	 3	 -41.7211	  174.2216
7.282	 2.07	 1	 -42.3018	  173.7129
7.284	 2.24	 1	 -42.3182	  173.6733
7.284	 2.35	 1	 -42.3637	  173.8961
7.287	 2.14	 1	 -42.0327	  173.7985
7.288	 2.91	 1	 -42.2732	  173.4394
7.289	 2.27	 1	 -41.8360	  176.3562
7.299	 2.69	 1	 -41.9205	  173.3270
7.300	 2.29	 1	 -42.5873	  173.1934
7.301	 2.04	 1	 -41.7678	  173.1025
7.301	 2.57	 1	 -42.2322	  173.4708
7.302	 2.38	 1	 -41.7369	  174.2704
7.303	 2.75	 1	 -42.7425	  173.0574
7.303	 2.40	 1	 -42.9140	  173.2148
7.304	 3.81	 1	 -42.3011	  173.6602
7.304	 2.01	 1	 -41.9025	  173.6820
7.307	 3.23	 1	 -42.6822	  174.4967
7.307	 2.09	 1	 -42.4035	  173.5928
7.309	 2.73	 1	 -41.7709	  174.1084
7.310	 2.38	 1	 -42.3605	  173.7832
7.310	 3.10	 1	 -42.8598	  172.3690
7.311	 2.35	 2	 -43.2822	  174.1351
7.312	 4.35	 1	 -41.7709	  174.3469
7.314	 2.68	 2	 -41.6685	  174.1926
7.314	 2.51	 1	 -41.8017	  174.2490
7.315	 2.71	 1	 -42.6197	  171.7535
7.316	 2.94	 1	 -42.0484	  173.7554
7.320	 2.17	 1	 -42.3555	  173.6224
7.328	 2.50	 1	 -42.8223	  172.8918
7.329	 2.34	 1	 -42.3545	  174.0244
7.329	 2.40	 1	 -42.3770	  173.0166
7.329	 2.43	 1	 -41.7665	  174.1716
7.331	 2.15	 1	 -42.9164	  173.6091
7.334	 2.44	 1	 -42.4679	  173.3333
7.337	 2.30	 1	 -42.5928	  173.0692
7.339	 2.62	 2	 -42.5838	  173.6689
7.341	 2.26	 1	 -42.3058	  173.5842
7.343	 2.42	 1	 -42.0741	  173.6527
7.345	 2.03	 1	 -42.0141	  173.5339
7.345	 2.00	 1	 -42.6586	  172.7729
7.345	 2.26	 1	 -41.7093	  174.2691
7.346	 2.07	 2	 -41.8255	  174.3198
7.346	 2.33	 1	 -41.7694	  174.0984
7.346	 6.04	 1	 -41.9613	  174.4492
7.348	 2.49	 2	 -42.3359	  173.5892
7.348	 2.03	 1	 -42.0022	  173.9130
7.348	 2.82	 2	 -42.0803	  174.6770
7.349	 2.29	 2	 -41.9409	  174.4409
7.349	 2.53	 2	 -41.9478	  174.5581
7.350	 2.32	 1	 -42.9286	  173.0802
7.350	 2.08	 1	 -42.6588	  172.9976
7.350	 2.49	 1	 -42.4957	  173.1472
7.351	 2.26	 1	 -42.5725	  173.1301
