# Simulation 914
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.76	 1	 -42.9466	  173.7961
7.003	 2.21	 1	 -42.7824	  172.6636
7.006	 2.53	 1	 -42.6198	  173.1379
7.006	 2.18	 1	 -42.3621	  173.6698
7.007	 2.16	 1	 -41.6851	  174.3115
7.008	 2.75	 1	 -42.0194	  173.8967
7.009	 2.59	 1	 -42.0691	  173.4851
7.009	 2.28	 1	 -41.7852	  173.5508
7.010	 2.10	 1	 -42.6116	  173.0018
7.011	 2.20	 1	 -42.8645	  173.3971
7.011	 3.38	 1	 -42.2253	  172.9178
7.018	 2.38	 2	 -42.2245	  172.9176
7.018	 2.04	 1	 -42.5819	  174.5778
7.020	 3.08	 1	 -41.8228	  174.1817
7.021	 2.23	 1	 -41.9665	  173.6351
7.022	 3.57	 1	 -42.0467	  173.4907
7.023	 2.94	 1	 -42.5195	  172.8455
7.024	 2.13	 1	 -42.7472	  173.1862
7.024	 2.21	 1	 -41.6979	  174.2528
7.024	 2.17	 1	 -42.1543	  172.8590
7.025	 3.32	 1	 -42.2193	  173.7521
7.028	 2.25	 1	 -41.9936	  173.9708
7.028	 2.58	 1	 -42.6581	  172.9491
7.029	 2.35	 1	 -41.7511	  174.3407
7.030	 2.41	 2	 -42.9502	  173.8058
7.030	 2.77	 1	 -41.7207	  174.3153
7.034	 2.37	 1	 -41.7813	  174.2552
7.034	 2.02	 1	 -42.2231	  173.6827
7.040	 2.80	 1	 -41.7277	  174.3438
7.041	 2.85	 1	 -43.7665	  167.0814
7.041	 2.13	 2	 -42.9480	  173.7969
7.042	 2.69	 1	 -42.0317	  173.8065
7.042	 2.96	 1	 -41.7388	  174.2498
7.043	 2.04	 1	 -41.6481	  174.1780
7.044	 2.06	 1	 -42.7555	  173.3015
7.045	 2.80	 1	 -41.6834	  174.2298
7.045	 3.22	 1	 -39.9670	  171.5883
7.046	 2.25	 1	 -41.5343	  173.9099
7.047	 2.46	 1	 -41.6927	  174.0874
7.047	 2.74	 1	 -41.7728	  174.2567
7.048	 2.30	 1	 -41.7453	  174.2168
7.051	 2.14	 1	 -42.2629	  173.6001
7.052	 2.09	 1	 -42.5599	  173.3161
7.052	 4.25	 1	 -41.8108	  174.2797
7.053	 2.09	 1	 -42.5224	  174.1080
7.056	 2.33	 1	 -42.1110	  173.8359
7.056	 2.08	 1	 -41.6959	  174.2668
7.057	 3.07	 1	 -42.3931	  173.0700
7.059	 2.13	 1	 -39.8115	  171.5612
