# Simulation 553
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -42.6544	  172.9217
7.001	 2.07	 1	 -42.5269	  172.0816
7.005	 2.31	 1	 -41.4206	  174.2953
7.005	 2.14	 1	 -42.6435	  172.6526
7.005	 2.56	 1	 -42.9360	  173.7238
7.006	 2.09	 1	 -41.6941	  174.2704
7.007	 3.78	 1	 -41.7917	  174.2375
7.009	 2.25	 1	 -41.7604	  174.1704
7.011	 2.04	 1	 -42.1717	  173.8996
7.012	 3.33	 1	 -42.4170	  173.0929
7.014	 2.04	 1	 -42.0553	  173.6601
7.015	 2.18	 1	 -42.6435	  172.8662
7.016	 2.71	 1	 -42.3253	  173.6219
7.017	 2.05	 1	 -41.8771	  173.9501
7.018	 2.13	 1	 -41.7300	  174.2173
7.021	 2.04	 1	 -42.8042	  173.0521
7.023	 2.07	 1	 -44.1901	  172.0827
7.028	 2.87	 1	 -42.5649	  173.0407
7.028	 2.07	 1	 -42.5449	  173.2208
7.029	 2.88	 1	 -39.6684	  170.2123
7.030	 2.64	 1	 -42.7152	  173.9185
7.031	 2.19	 1	 -42.4122	  173.5336
7.031	 2.55	 1	 -41.8292	  174.2009
7.038	 2.10	 1	 -42.7696	  173.0772
7.039	 2.09	 1	 -42.3931	  173.7701
7.041	 3.03	 1	 -42.5922	  173.5097
7.042	 2.16	 1	 -42.6347	  173.2062
7.042	 2.19	 1	 -42.1999	  173.8167
7.044	 2.29	 1	 -41.9696	  174.0493
7.044	 2.43	 1	 -42.7140	  173.0607
7.045	 2.84	 1	 -42.2914	  174.0142
7.047	 2.39	 1	 -42.5471	  172.8033
7.048	 2.22	 1	 -42.5555	  173.9963
7.049	 2.10	 1	 -42.5925	  173.1509
7.053	 2.82	 1	 -42.4399	  172.9531
7.053	 2.13	 1	 -41.5809	  174.3445
7.054	 2.36	 1	 -46.0813	  171.5759
7.054	 3.71	 1	 -42.4160	  174.0746
7.057	 2.56	 1	 -42.7324	  172.9638
7.058	 2.05	 1	 -41.9376	  172.2001
7.059	 2.65	 1	 -41.7995	  174.1732
7.061	 2.35	 1	 -42.5158	  173.1779
7.062	 2.35	 1	 -42.4147	  173.8419
7.062	 2.36	 1	 -41.8374	  174.1522
7.065	 3.15	 1	 -42.3710	  172.9901
7.066	 2.49	 1	 -41.2697	  173.0689
7.069	 2.97	 1	 -42.5603	  173.4107
7.069	 2.98	 1	 -41.7197	  174.2884
7.072	 3.00	 1	 -42.1261	  173.8019
7.073	 2.92	 1	 -42.2202	  173.6415
7.074	 2.35	 1	 -41.7008	  174.2136
7.077	 2.15	 1	 -41.8078	  174.0683
7.077	 2.44	 1	 -43.2553	  173.9205
7.079	 2.27	 1	 -43.6859	  175.0708
7.079	 2.18	 1	 -41.9084	  174.1429
7.081	 2.13	 1	 -42.6115	  173.6187
7.083	 2.58	 1	 -42.0987	  172.8903
7.083	 2.01	 1	 -42.4197	  173.1599
7.084	 2.43	 1	 -42.1387	  175.3165
7.085	 2.07	 1	 -42.8760	  173.1119
7.086	 2.47	 1	 -42.3726	  173.7927
7.087	 3.75	 1	 -42.4379	  173.5464
7.087	 2.18	 1	 -42.0960	  173.5788
7.088	 2.57	 1	 -42.1557	  173.7930
7.090	 3.58	 1	 -42.7780	  173.0442
7.091	 2.17	 1	 -42.3941	  173.1712
7.091	 2.37	 1	 -42.3630	  174.0534
7.093	 2.40	 1	 -42.3060	  173.7242
7.093	 2.21	 1	 -42.6155	  173.0521
7.094	 2.60	 1	 -44.1134	  171.5534
7.094	 2.68	 1	 -42.5118	  172.8213
7.094	 2.66	 1	 -42.0491	  173.6409
7.095	 3.68	 1	 -42.3183	  173.5135
7.096	 2.05	 1	 -42.7883	  173.4295
7.097	 2.07	 1	 -42.5790	  173.0709
7.098	 2.00	 1	 -42.7160	  173.2341
7.098	 2.28	 1	 -42.5542	  173.8679
7.099	 2.32	 1	 -42.4528	  173.0679
7.100	 2.13	 1	 -41.6785	  174.2767
7.102	 2.02	 1	 -42.4856	  173.0687
7.103	 2.26	 1	 -42.3758	  173.4893
7.103	 2.30	 1	 -42.0293	  173.7483
7.104	 2.51	 1	 -41.7701	  174.3211
7.106	 2.22	 1	 -41.8189	  174.1817
7.106	 2.40	 1	 -42.5587	  173.8600
7.108	 2.92	 1	 -41.6657	  174.3460
7.108	 2.53	 1	 -42.4390	  173.1201
7.109	 2.62	 1	 -42.1330	  173.7168
7.111	 2.95	 1	 -42.1554	  173.8199
7.113	 2.86	 1	 -41.6961	  167.0564
7.114	 2.60	 1	 -42.4011	  173.3782
7.116	 2.22	 1	 -42.4983	  173.2742
7.118	 2.08	 1	 -42.3854	  173.9184
7.118	 2.19	 1	 -42.5730	  173.1124
7.119	 2.08	 2	 -42.6508	  173.9971
7.119	 2.04	 1	 -41.7270	  174.2397
7.120	 2.17	 1	 -41.9760	  174.1452
7.120	 3.03	 1	 -41.7068	  174.2767
7.122	 2.24	 1	 -41.9374	  174.1352
7.123	 2.69	 1	 -41.9529	  174.0674
7.125	 2.03	 1	 -41.8474	  167.8736
7.125	 2.10	 1	 -41.6391	  174.2812
7.126	 2.16	 1	 -42.1020	  173.6168
7.126	 2.77	 1	 -41.6716	  174.1935
7.127	 2.31	 2	 -42.3152	  173.5129
7.128	 2.82	 1	 -42.1043	  173.5155
7.129	 2.12	 1	 -42.2168	  173.8551
7.131	 2.25	 1	 -42.4431	  173.0621
7.132	 2.13	 1	 -41.6988	  174.2606
7.135	 2.49	 1	 -42.7520	  173.0240
7.135	 2.03	 1	 -41.5877	  174.1622
7.137	 2.24	 1	 -41.7475	  174.2650
7.138	 3.10	 1	 -41.8439	  173.8889
7.138	 2.37	 1	 -43.0474	  174.1209
7.139	 2.34	 1	 -41.8869	  173.8758
7.139	 2.52	 1	 -41.6370	  174.1044
7.141	 2.33	 1	 -42.3382	  173.7098
7.142	 2.40	 1	 -42.1050	  173.4861
7.142	 2.60	 1	 -42.5529	  174.1687
7.144	 2.48	 1	 -41.7626	  174.2747
7.144	 2.43	 1	 -42.3810	  173.4240
7.145	 2.94	 1	 -41.7954	  174.2152
7.146	 2.21	 1	 -41.8362	  173.9715
7.155	 2.06	 2	 -42.3223	  173.5251
7.157	 2.41	 1	 -42.7416	  173.4347
7.157	 3.04	 1	 -42.2122	  173.6550
7.159	 2.11	 1	 -42.5058	  173.5750
7.159	 2.13	 1	 -41.6957	  174.1965
7.162	 4.29	 1	 -42.3205	  173.8682
7.164	 2.08	 1	 -38.5687	  172.7551
7.166	 2.55	 2	 -42.7791	  173.0527
7.167	 2.61	 1	 -42.5325	  173.0367
7.168	 2.50	 1	 -41.7250	  174.2464
7.168	 2.29	 2	 -42.2426	  173.8694
7.169	 3.01	 1	 -42.6947	  173.3070
7.169	 2.13	 1	 -42.3406	  173.7881
7.170	 2.10	 2	 -42.5916	  173.0827
7.173	 2.64	 1	 -42.8186	  172.8211
7.176	 2.78	 1	 -41.7834	  174.4167
7.177	 2.07	 1	 -41.6993	  174.2695
7.180	 2.29	 1	 -42.6275	  172.8024
7.182	 2.58	 1	 -41.8242	  173.2017
7.183	 2.27	 2	 -42.3033	  173.8614
7.184	 2.30	 1	 -41.7912	  174.2371
7.188	 2.48	 1	 -42.4175	  173.1904
7.190	 2.09	 1	 -42.2345	  173.5621
7.190	 2.67	 1	 -42.1511	  172.1212
7.191	 2.21	 1	 -42.1913	  173.6155
7.192	 2.16	 1	 -42.0300	  173.7223
7.193	 2.33	 1	 -42.1859	  172.7987
7.193	 2.04	 1	 -41.8456	  174.0571
7.196	 3.05	 1	 -41.6843	  174.2151
7.196	 2.22	 1	 -41.9777	  173.7292
7.200	 2.70	 1	 -42.4725	  173.7833
7.203	 2.78	 2	 -42.2442	  173.7637
7.204	 2.72	 2	 -42.6293	  172.7980
7.204	 2.42	 1	 -42.2858	  174.0179
7.205	 2.44	 2	 -42.4709	  173.7990
7.205	 2.03	 1	 -42.1540	  173.6119
7.210	 2.22	 1	 -41.9531	  173.7084
7.210	 2.08	 1	 -41.7547	  174.3446
7.211	 2.01	 1	 -42.3385	  173.8873
7.212	 3.18	 1	 -42.2773	  173.8535
7.215	 2.06	 1	 -42.3320	  173.1792
7.218	 2.91	 1	 -42.4005	  173.8506
7.219	 3.01	 1	 -42.5552	  173.1774
7.220	 2.16	 1	 -42.0582	  173.7058
7.225	 2.31	 1	 -41.7650	  174.1740
7.229	 2.43	 1	 -42.6006	  173.1223
7.230	 3.43	 1	 -42.5031	  173.3954
7.230	 2.77	 1	 -42.5383	  173.1147
7.235	 2.95	 1	 -42.5585	  174.0971
7.235	 2.85	 1	 -42.6498	  173.3457
7.237	 2.16	 1	 -41.7638	  173.9523
7.238	 2.23	 1	 -42.6981	  173.0127
7.238	 3.03	 1	 -41.9031	  173.8543
7.239	 2.29	 2	 -42.5709	  173.0353
7.241	 2.17	 1	 -42.6120	  173.0313
7.241	 3.32	 1	 -42.5880	  172.8111
7.242	 2.04	 1	 -43.0745	  174.0850
7.242	 2.68	 1	 -42.8343	  172.9377
7.244	 2.87	 1	 -41.9008	  173.4923
7.245	 2.09	 1	 -42.4254	  173.8346
7.245	 2.35	 1	 -42.2508	  172.6295
7.247	 2.25	 1	 -42.3903	  173.3652
