# Simulation 584
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.54	 1	 -42.0886	  173.8170
7.005	 2.36	 1	 -42.6863	  172.7917
7.006	 2.67	 1	 -42.5548	  173.1477
7.009	 2.26	 1	 -41.8728	  173.9579
7.009	 2.33	 1	 -41.4089	  172.3627
7.009	 2.37	 1	 -42.0111	  173.8524
7.010	 2.17	 1	 -42.3492	  173.0226
7.011	 2.05	 1	 -42.0632	  173.2446
7.011	 2.00	 1	 -43.0689	  173.6649
7.014	 2.14	 1	 -42.3610	  173.7790
7.016	 2.08	 1	 -41.6769	  174.1328
7.018	 2.64	 1	 -42.6784	  173.0349
7.021	 2.17	 1	 -42.3221	  172.8463
7.021	 2.06	 1	 -42.2366	  173.4771
7.021	 2.10	 1	 -42.6358	  172.9652
7.021	 2.56	 1	 -42.3330	  173.7185
7.024	 2.05	 1	 -42.0339	  173.7799
7.024	 2.06	 1	 -42.5895	  173.0557
7.026	 3.52	 1	 -42.6641	  173.1549
7.026	 2.92	 1	 -41.7619	  174.2000
7.027	 2.49	 1	 -42.3241	  173.6572
7.028	 2.18	 1	 -42.6686	  172.8973
7.032	 2.10	 1	 -41.8119	  174.1797
7.032	 2.13	 1	 -42.1814	  173.4790
7.033	 2.13	 1	 -42.9752	  173.1507
7.033	 2.15	 1	 -41.9636	  173.5866
7.033	 2.19	 1	 -42.7359	  172.6819
7.036	 3.64	 1	 -42.2324	  173.7565
7.037	 2.02	 1	 -42.0492	  173.8273
7.038	 2.15	 1	 -41.7590	  174.2707
7.039	 2.00	 1	 -43.4337	  174.2905
7.039	 2.66	 1	 -42.2512	  173.6577
7.040	 3.47	 1	 -42.6767	  172.6951
7.041	 2.25	 1	 -43.7594	  173.9606
7.041	 2.09	 1	 -43.0188	  171.8961
7.042	 2.72	 1	 -41.8448	  174.0090
7.042	 2.20	 1	 -41.7028	  174.1799
7.044	 2.12	 1	 -41.6723	  174.2612
7.044	 2.46	 1	 -42.2775	  173.8810
7.045	 2.13	 1	 -41.7578	  174.2224
7.047	 2.15	 1	 -41.7380	  174.3023
7.049	 2.02	 1	 -42.1059	  173.6965
7.053	 4.39	 1	 -42.2893	  172.8145
7.056	 2.08	 1	 -42.4629	  173.4211
7.057	 2.15	 1	 -42.6981	  172.8082
7.057	 2.02	 1	 -41.7489	  172.2703
7.060	 2.12	 1	 -42.9151	  173.1278
7.062	 2.49	 2	 -42.2714	  172.8057
7.062	 2.21	 1	 -42.0306	  173.3099
7.063	 2.01	 1	 -42.0589	  173.7203
7.064	 2.67	 1	 -41.5984	  174.4591
7.064	 3.05	 1	 -42.5735	  172.0323
7.065	 2.08	 1	 -42.5389	  173.2445
7.067	 2.34	 1	 -42.6127	  173.2043
7.072	 2.42	 1	 -41.9634	  174.0272
7.072	 2.11	 1	 -42.0952	  172.4835
7.072	 2.06	 1	 -41.7352	  174.2198
7.073	 2.14	 2	 -42.2956	  172.8264
7.076	 2.42	 1	 -40.9028	  174.7378
7.076	 2.17	 1	 -41.7668	  174.2673
7.077	 2.24	 1	 -42.5696	  172.9243
7.077	 2.20	 1	 -42.6992	  173.0619
7.080	 2.26	 1	 -42.3361	  173.7388
7.082	 2.30	 1	 -41.9508	  173.9022
7.082	 3.37	 1	 -41.9552	  173.5816
7.085	 2.14	 1	 -42.5597	  173.1563
7.085	 2.76	 1	 -41.7186	  174.1717
7.085	 2.53	 1	 -42.5850	  172.9536
7.085	 2.75	 1	 -42.8120	  173.1661
7.091	 3.17	 1	 -41.9734	  173.0128
7.092	 3.81	 1	 -41.7260	  174.1665
7.095	 3.55	 1	 -42.4994	  173.2912
7.096	 2.01	 1	 -41.7104	  174.2191
7.097	 2.20	 1	 -42.7286	  173.2487
7.099	 2.26	 1	 -41.8513	  174.4895
7.100	 2.81	 1	 -42.5946	  174.0605
7.101	 2.01	 1	 -42.4251	  173.8190
7.105	 2.46	 1	 -41.9955	  173.5707
7.107	 2.56	 1	 -42.6382	  173.0195
7.107	 2.12	 1	 -42.6530	  172.9503
7.113	 2.38	 1	 -42.5062	  173.0556
7.114	 2.64	 1	 -41.7353	  174.1591
7.116	 2.10	 1	 -42.5249	  173.0383
7.118	 2.04	 1	 -42.2261	  173.8679
7.119	 2.40	 1	 -42.4370	  174.0851
7.119	 2.28	 1	 -43.1982	  173.4628
7.120	 2.67	 1	 -41.6738	  173.6251
7.120	 3.50	 1	 -41.7403	  174.4056
7.121	 2.15	 1	 -42.3601	  174.0385
7.122	 2.78	 1	 -42.0393	  173.7000
7.122	 2.52	 1	 -42.3136	  173.8997
7.123	 2.47	 1	 -42.1404	  173.4575
7.124	 3.29	 1	 -41.7319	  174.2202
7.124	 2.10	 1	 -42.3231	  173.2116
7.124	 2.39	 1	 -41.7721	  174.2142
7.130	 2.81	 1	 -42.2833	  173.8556
7.133	 2.30	 1	 -41.9075	  174.1325
7.134	 2.10	 1	 -42.4195	  173.3399
7.138	 2.63	 1	 -41.7090	  174.4051
7.141	 2.21	 1	 -41.8095	  174.2449
7.141	 2.53	 1	 -41.7579	  174.0953
7.145	 2.06	 1	 -42.6034	  173.7286
7.146	 2.08	 1	 -42.4409	  173.8227
7.146	 3.24	 1	 -42.1813	  173.5727
7.146	 2.62	 1	 -41.6695	  174.2733
7.147	 2.29	 1	 -43.6098	  172.0463
7.148	 3.16	 1	 -41.6081	  173.8873
7.150	 2.07	 1	 -41.7985	  174.2802
7.151	 2.39	 1	 -42.8334	  173.0262
7.151	 2.21	 1	 -42.7835	  173.0537
7.152	 2.38	 1	 -44.0739	  173.3368
7.152	 3.14	 1	 -42.4074	  173.6469
7.153	 2.51	 1	 -41.9451	  174.1429
7.154	 2.17	 1	 -41.8712	  174.2517
7.155	 2.01	 1	 -42.3577	  173.7058
7.155	 2.06	 1	 -41.6973	  174.1865
7.155	 2.38	 1	 -42.4110	  173.3568
7.156	 2.59	 1	 -42.1306	  173.6029
7.159	 2.09	 1	 -42.2613	  173.5883
7.160	 2.87	 1	 -41.6870	  174.1956
7.160	 2.11	 1	 -42.5948	  172.8564
7.161	 2.03	 1	 -42.5240	  173.5592
7.161	 3.38	 1	 -42.7697	  173.3200
7.163	 3.25	 1	 -42.8998	  173.0645
7.164	 2.42	 2	 -42.9302	  173.0513
7.165	 2.18	 1	 -41.7316	  174.2889
7.170	 2.54	 1	 -42.7788	  173.4309
7.170	 2.66	 1	 -42.4299	  172.9873
7.172	 2.86	 1	 -42.4388	  173.7065
7.174	 2.05	 1	 -42.0039	  173.7157
7.175	 2.30	 1	 -42.2013	  173.5835
7.176	 3.56	 1	 -42.6190	  172.8653
7.177	 2.51	 1	 -41.7132	  174.2410
7.178	 3.82	 1	 -42.6080	  174.0824
