# Simulation 341
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.43	 1	 -42.4522	  173.7549
3.002	 2.81	 1	 -42.4088	  173.7353
3.003	 2.26	 1	 -42.2782	  173.6283
3.003	 2.77	 1	 -42.0231	  173.7367
3.003	 2.20	 1	 -42.0576	  174.1191
3.004	 2.22	 1	 -41.6980	  174.4138
3.005	 2.13	 1	 -42.0593	  173.5253
3.007	 2.27	 1	 -42.6076	  172.7445
3.008	 2.57	 1	 -42.2613	  173.9354
3.008	 2.13	 1	 -41.7414	  174.3403
3.009	 2.02	 1	 -42.7301	  172.8092
3.009	 2.20	 1	 -41.6849	  174.5091
3.010	 2.03	 1	 -42.3340	  174.0136
3.011	 2.44	 1	 -42.4821	  173.2627
3.011	 2.03	 1	 -41.6842	  174.3400
3.014	 2.15	 1	 -42.4110	  173.6876
3.014	 3.17	 1	 -42.1897	  172.8963
3.015	 2.14	 1	 -41.7040	  173.9360
3.015	 2.01	 1	 -42.2543	  173.2571
3.016	 2.46	 1	 -41.6657	  174.3149
3.016	 2.14	 1	 -42.5312	  173.6118
3.016	 2.47	 1	 -42.4497	  172.8103
3.016	 2.15	 1	 -42.6029	  173.0098
3.017	 2.12	 1	 -42.7275	  173.2133
3.019	 2.52	 1	 -41.7655	  174.4595
3.020	 2.16	 1	 -42.6749	  173.1357
3.021	 2.10	 1	 -42.5415	  173.5459
3.021	 3.00	 1	 -42.3686	  173.8611
3.022	 2.25	 1	 -41.9349	  173.6861
3.023	 2.23	 1	 -42.4670	  173.2754
3.024	 2.35	 1	 -42.6170	  172.9866
3.024	 2.89	 1	 -42.2072	  172.8606
3.025	 2.51	 1	 -42.5958	  174.0051
3.026	 2.18	 1	 -42.1697	  173.4617
3.026	 2.34	 1	 -42.2976	  173.6384
3.027	 2.04	 1	 -40.0086	  176.0294
3.027	 2.28	 1	 -41.7619	  174.2855
3.028	 2.33	 1	 -41.6644	  174.1850
3.028	 2.55	 1	 -41.6691	  174.2189
3.028	 2.89	 1	 -42.3515	  175.3553
3.029	 2.12	 1	 -42.1165	  173.7148
3.029	 2.43	 1	 -41.7686	  174.4180
3.029	 2.88	 1	 -42.4226	  173.4695
3.029	 2.43	 1	 -42.2209	  174.1490
3.030	 2.00	 1	 -42.5249	  172.9523
3.031	 2.17	 1	 -41.7452	  174.2467
3.032	 2.52	 1	 -42.2845	  173.7554
3.033	 2.48	 1	 -42.0398	  173.6541
3.034	 2.03	 1	 -42.5985	  172.7928
3.034	 2.38	 1	 -41.7053	  174.2707
3.034	 2.80	 1	 -42.2660	  173.3691
3.037	 2.54	 1	 -42.6328	  172.7344
3.039	 2.10	 1	 -41.8326	  174.1593
3.039	 3.19	 1	 -42.7179	  172.7001
3.040	 2.78	 1	 -41.5330	  175.7146
3.041	 4.43	 1	 -43.9675	  172.6263
3.042	 2.82	 1	 -42.4918	  172.6539
3.045	 2.16	 1	 -42.3288	  173.1411
3.046	 2.69	 1	 -42.4440	  173.1115
3.051	 2.22	 1	 -41.6670	  174.3496
3.051	 2.00	 1	 -42.5027	  173.1510
3.052	 2.10	 1	 -42.9087	  172.9728
3.056	 2.60	 1	 -41.6755	  174.1593
