# Simulation 894
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.57	 1	 -42.3149	  173.4184
7.001	 2.94	 1	 -42.2757	  174.0232
7.003	 2.16	 1	 -43.2587	  173.8440
7.003	 2.53	 1	 -41.7746	  174.2750
7.004	 2.80	 1	 -42.5606	  172.8521
7.004	 2.18	 1	 -41.7961	  174.2458
7.005	 3.30	 1	 -42.2767	  173.4019
7.006	 2.53	 1	 -42.4770	  173.1355
7.006	 2.59	 1	 -42.6671	  173.9679
7.010	 2.28	 1	 -42.3481	  173.9339
7.011	 2.27	 1	 -42.0353	  173.7767
7.012	 2.03	 1	 -42.7326	  172.9838
7.013	 2.02	 1	 -42.5950	  173.1434
7.014	 2.28	 1	 -43.4756	  172.7052
7.014	 2.99	 1	 -42.4649	  173.2626
7.015	 2.77	 1	 -41.7957	  174.3653
7.016	 2.62	 1	 -41.7169	  174.1897
7.019	 2.06	 1	 -42.1336	  171.8654
7.022	 2.06	 1	 -41.0773	  172.7408
7.023	 3.46	 1	 -42.6178	  172.9641
7.024	 2.69	 1	 -42.1797	  172.9357
7.025	 2.01	 1	 -42.5085	  173.2242
7.025	 3.18	 1	 -42.6934	  173.2104
7.028	 2.08	 1	 -42.3206	  173.8786
7.028	 2.13	 1	 -42.2558	  172.7080
7.031	 2.75	 1	 -41.9209	  173.9497
7.032	 2.06	 1	 -42.4742	  174.0904
7.035	 3.12	 1	 -42.9641	  172.6765
7.035	 2.22	 1	 -41.9773	  174.0578
7.035	 2.89	 1	 -42.7892	  173.0699
7.035	 2.27	 1	 -42.3979	  173.4352
7.039	 2.64	 1	 -42.7486	  173.5410
7.039	 2.51	 1	 -42.4281	  173.9767
7.041	 4.09	 1	 -42.2047	  173.7713
7.044	 2.31	 1	 -42.2785	  173.8707
7.047	 2.39	 1	 -41.8471	  173.0134
7.048	 2.71	 1	 -42.3130	  173.7589
7.048	 5.06	 1	 -42.3211	  173.9832
7.048	 2.57	 1	 -42.4572	  172.7733
7.048	 2.68	 1	 -41.6905	  174.2998
7.048	 2.08	 1	 -42.3529	  173.1713
7.050	 2.04	 1	 -42.1566	  172.9456
7.050	 2.23	 1	 -41.6332	  174.3881
7.051	 2.16	 1	 -42.4611	  173.8946
7.053	 2.01	 1	 -42.2734	  173.8329
7.055	 2.10	 2	 -42.3196	  173.9786
7.058	 2.19	 1	 -41.6497	  174.1843
