# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.34	 1	 -42.1666	  174.0070
7.006	 2.56	 1	 -42.7019	  173.2332
7.007	 2.77	 1	 -41.8360	  173.8683
7.007	 2.67	 1	 -41.6925	  174.3888
7.009	 2.36	 1	 -42.2770	  173.6833
7.010	 3.24	 1	 -41.8098	  174.3310
7.011	 2.55	 1	 -41.9478	  174.0415
7.012	 2.91	 1	 -42.6878	  172.8924
7.012	 2.26	 1	 -42.6833	  173.9173
7.018	 4.58	 1	 -42.5766	  173.0363
7.020	 2.60	 1	 -42.7600	  173.1199
7.022	 2.06	 1	 -42.3890	  173.9528
7.023	 2.04	 1	 -41.7741	  174.2707
7.023	 3.85	 1	 -42.7237	  173.0281
7.026	 3.14	 1	 -39.7107	  168.6045
7.026	 2.13	 2	 -42.7251	  173.0242
7.026	 2.71	 1	 -42.5125	  173.1087
7.026	 2.16	 1	 -42.2250	  173.8197
7.029	 2.22	 1	 -42.1258	  173.5312
7.031	 2.41	 2	 -42.5417	  173.2477
7.033	 2.40	 1	 -42.4083	  173.1787
7.034	 2.78	 1	 -43.0191	  173.0786
7.034	 2.04	 1	 -42.6579	  173.0999
7.034	 2.47	 1	 -42.4237	  173.3312
7.035	 2.61	 1	 -42.4163	  173.4846
7.041	 2.53	 1	 -41.8590	  174.1858
7.044	 2.16	 1	 -42.1314	  173.2195
7.044	 2.02	 1	 -42.4914	  173.1279
7.044	 2.42	 1	 -41.7242	  174.3362
7.045	 2.18	 1	 -42.5171	  173.7119
7.045	 2.27	 1	 -42.4620	  172.8851
7.046	 2.01	 1	 -42.2060	  173.2861
7.047	 2.27	 1	 -42.8636	  173.0076
7.047	 3.40	 1	 -42.2960	  173.8281
7.050	 2.38	 1	 -42.4434	  173.1898
7.050	 2.24	 2	 -42.7214	  173.0245
7.052	 2.77	 1	 -42.3865	  173.5653
7.054	 2.13	 1	 -42.5754	  173.1377
7.055	 3.35	 1	 -42.3536	  174.0157
7.058	 2.15	 1	 -42.1525	  173.6280
7.060	 2.44	 1	 -42.8320	  172.9185
7.061	 2.66	 1	 -42.3909	  172.7892
7.064	 2.11	 1	 -42.5589	  173.1609
7.065	 2.82	 1	 -42.5188	  173.0983
7.066	 2.46	 2	 -42.3888	  173.9259
7.066	 2.21	 1	 -41.6720	  174.2472
7.067	 2.17	 1	 -42.8644	  173.6162
7.068	 2.23	 1	 -41.2138	  173.1763
7.069	 2.15	 1	 -42.3616	  172.8184
7.069	 2.19	 1	 -42.5380	  173.2767
7.069	 2.84	 1	 -42.4069	  173.9894
7.069	 2.07	 1	 -41.7792	  174.2029
7.071	 2.16	 1	 -46.3184	  176.6263
7.072	 2.07	 1	 -42.4482	  173.0700
7.073	 2.09	 1	 -41.6540	  174.3016
7.076	 2.69	 1	 -42.2793	  173.7753
