# Simulation 612
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.08	 1	 -42.2320	  173.2875
3.001	 2.17	 1	 -42.5666	  173.1288
3.002	 2.27	 1	 -41.9670	  173.6545
3.003	 3.59	 1	 -41.7567	  174.2578
3.003	 2.16	 1	 -42.3903	  174.1052
3.004	 2.21	 1	 -41.6803	  174.1720
3.006	 2.42	 1	 -42.3267	  173.4216
3.006	 2.01	 1	 -42.5030	  173.2394
3.006	 2.83	 1	 -42.3708	  173.5733
3.007	 3.56	 1	 -42.2744	  173.9572
3.007	 2.27	 1	 -42.2912	  173.9034
3.008	 2.17	 1	 -41.7018	  174.2334
3.008	 2.13	 1	 -42.6311	  173.2114
3.009	 2.14	 1	 -42.2237	  173.7530
3.011	 2.56	 1	 -41.6775	  174.2719
3.011	 2.51	 1	 -42.7866	  173.3631
3.011	 2.13	 1	 -42.1143	  173.7503
3.011	 2.06	 1	 -42.0883	  173.5511
3.011	 2.55	 1	 -44.8377	  167.6454
3.012	 2.45	 1	 -42.5817	  173.0661
3.014	 2.12	 1	 -43.1249	  173.4823
3.014	 2.28	 1	 -41.9351	  170.0937
3.015	 3.84	 1	 -42.8668	  172.9070
3.015	 2.07	 1	 -41.6691	  174.2308
3.017	 2.66	 1	 -42.2012	  173.5640
3.018	 3.35	 1	 -42.3584	  174.0739
3.019	 2.71	 1	 -42.6092	  172.9531
3.019	 2.36	 1	 -41.7297	  174.3722
3.020	 2.25	 1	 -42.2482	  173.6830
3.021	 2.48	 1	 -41.7712	  174.4081
3.021	 2.01	 1	 -42.3762	  173.8569
3.021	 2.56	 1	 -41.6710	  174.2563
3.022	 2.01	 1	 -42.2673	  173.4832
3.022	 2.90	 1	 -42.4284	  173.1818
3.022	 2.90	 1	 -42.5244	  173.0355
3.022	 2.41	 1	 -42.2318	  174.7897
3.022	 2.26	 1	 -41.7001	  174.2731
3.023	 2.14	 1	 -41.6047	  174.4060
3.024	 2.01	 1	 -42.5585	  173.9209
3.024	 2.01	 1	 -42.1534	  173.5608
3.025	 2.02	 2	 -42.4597	  174.0081
3.025	 2.17	 1	 -42.3895	  173.8181
3.025	 2.12	 1	 -42.4260	  172.5402
3.026	 2.10	 1	 -42.7227	  172.9778
3.026	 2.27	 1	 -42.3968	  173.3530
3.028	 2.13	 1	 -41.6713	  174.2965
3.028	 2.11	 1	 -42.5654	  173.0711
3.028	 2.13	 1	 -42.5295	  173.2960
3.028	 3.50	 1	 -42.2463	  173.7004
3.028	 2.04	 2	 -42.2260	  174.1212
3.029	 3.22	 1	 -41.7467	  174.3480
3.029	 2.11	 1	 -41.9337	  173.7147
3.029	 2.02	 1	 -42.2879	  173.2838
3.030	 2.72	 1	 -42.2642	  173.8994
3.031	 2.02	 1	 -41.7989	  174.1329
3.032	 2.38	 1	 -42.5335	  173.8895
3.032	 2.39	 1	 -41.9291	  174.1230
3.033	 2.27	 1	 -41.6702	  174.2797
3.033	 2.12	 1	 -42.3902	  173.8533
3.033	 2.00	 1	 -41.8264	  175.2362
3.034	 2.10	 1	 -41.7084	  174.4397
3.037	 2.72	 1	 -42.3823	  174.1394
3.039	 2.02	 1	 -42.6586	  173.0011
3.039	 2.23	 1	 -42.2862	  173.6666
3.039	 2.10	 1	 -41.7970	  173.2741
3.039	 2.80	 1	 -41.7039	  174.1808
3.039	 2.52	 1	 -42.0403	  174.0427
3.040	 2.60	 1	 -42.2370	  173.7894
3.041	 2.56	 1	 -41.8132	  174.1580
3.041	 2.03	 1	 -42.9686	  173.1921
3.041	 2.27	 1	 -41.6817	  174.3372
3.041	 2.83	 1	 -42.0082	  173.9256
3.041	 2.32	 1	 -42.7458	  173.0333
3.042	 2.05	 1	 -42.2702	  173.7652
3.042	 2.39	 1	 -42.2547	  174.1737
3.042	 2.15	 1	 -41.6830	  174.1628
3.042	 2.55	 1	 -42.2554	  173.8403
3.043	 2.12	 1	 -42.0191	  174.1937
3.044	 2.09	 1	 -42.4944	  174.3911
3.045	 2.57	 1	 -42.3235	  173.0941
3.045	 2.25	 1	 -42.7201	  172.9190
3.046	 2.14	 1	 -41.6602	  174.2607
3.046	 2.76	 1	 -42.2193	  173.5298
3.046	 2.89	 1	 -41.8711	  173.9910
3.046	 2.05	 1	 -41.7482	  174.2572
3.046	 2.01	 1	 -41.6932	  174.2111
3.048	 2.33	 1	 -42.4624	  173.0096
3.048	 2.12	 1	 -42.3281	  174.1025
3.050	 3.50	 1	 -42.9547	  173.0377
3.050	 2.23	 1	 -42.6198	  172.9987
3.050	 2.13	 2	 -41.6693	  174.2358
3.051	 3.12	 1	 -42.0904	  173.7424
3.052	 2.88	 1	 -42.5826	  173.2027
3.053	 2.73	 1	 -41.6894	  174.3665
3.053	 2.04	 1	 -42.9495	  178.2639
3.053	 2.03	 1	 -41.7550	  174.3007
3.053	 2.07	 1	 -42.4437	  173.3332
3.054	 2.16	 1	 -41.7440	  174.1579
3.054	 2.96	 1	 -41.7794	  174.1893
3.054	 2.02	 1	 -42.1247	  173.6911
3.055	 2.13	 1	 -42.2915	  173.5410
3.055	 2.02	 1	 -41.7255	  174.1508
3.056	 2.09	 2	 -42.2161	  174.8155
3.056	 2.93	 1	 -41.7179	  174.1819
3.058	 2.13	 1	 -41.6892	  174.3301
3.058	 2.04	 1	 -42.6636	  172.5532
3.058	 3.04	 1	 -42.6846	  172.7789
3.061	 3.12	 1	 -41.7629	  174.2655
3.061	 2.67	 1	 -41.7714	  174.2700
3.062	 2.57	 1	 -42.8326	  173.0536
3.063	 2.23	 1	 -42.2794	  173.7097
3.063	 2.19	 1	 -41.6864	  174.2256
3.064	 2.01	 1	 -41.3242	  174.0265
3.065	 2.55	 1	 -42.2625	  173.6454
3.065	 2.04	 1	 -42.4589	  173.2022
3.065	 2.11	 1	 -42.5237	  173.1758
3.066	 2.11	 1	 -42.1885	  173.6235
3.067	 3.05	 1	 -42.5054	  173.2307
3.069	 2.06	 1	 -42.3675	  173.8547
3.070	 2.75	 1	 -42.5622	  172.9583
3.070	 2.29	 1	 -42.3180	  173.4774
3.071	 3.01	 1	 -41.8892	  173.7457
3.072	 2.06	 1	 -41.7929	  174.3202
3.072	 2.81	 1	 -42.2849	  171.3438
3.073	 2.00	 1	 -41.5015	  174.5462
3.073	 2.48	 1	 -42.3188	  173.7213
3.073	 2.37	 1	 -42.4111	  173.2081
3.073	 2.28	 1	 -42.1651	  173.2508
3.075	 2.12	 1	 -42.6160	  173.2307
3.075	 2.27	 1	 -42.4838	  173.0646
3.076	 2.78	 1	 -42.2686	  174.1237
3.076	 2.14	 1	 -42.3222	  173.2264
3.077	 3.20	 1	 -42.5348	  173.0715
3.079	 2.04	 1	 -42.3781	  173.3638
3.079	 2.04	 1	 -42.1971	  173.5987
3.080	 2.09	 1	 -42.5687	  174.0003
3.080	 2.95	 1	 -42.2791	  173.6263
3.081	 3.05	 1	 -41.8207	  174.0610
3.081	 2.09	 1	 -41.6657	  174.1725
3.083	 2.45	 1	 -42.1753	  173.7287
3.083	 2.66	 1	 -42.0334	  173.7457
3.084	 2.12	 1	 -41.9158	  173.7222
3.084	 2.41	 1	 -42.4591	  173.5509
3.085	 2.49	 1	 -42.3914	  172.9942
3.087	 2.31	 1	 -41.6933	  174.2765
3.088	 2.93	 1	 -41.7045	  174.4309
3.089	 2.28	 1	 -42.3920	  174.1314
3.089	 2.08	 1	 -41.6741	  174.4101
3.089	 2.06	 1	 -42.7417	  172.8021
3.090	 2.27	 1	 -42.5231	  173.0265
3.092	 2.30	 1	 -42.5633	  173.0567
3.092	 2.21	 1	 -42.5951	  173.1710
3.092	 2.04	 1	 -41.6154	  174.6102
3.093	 2.42	 1	 -42.6093	  173.3716
3.094	 4.07	 1	 -42.5055	  173.7894
3.095	 2.23	 1	 -42.3484	  173.8323
3.095	 2.38	 1	 -42.4371	  173.9548
3.097	 2.38	 1	 -42.3644	  174.0886
3.097	 3.31	 1	 -41.7798	  174.1336
3.098	 2.10	 1	 -41.6978	  174.2515
3.098	 3.41	 1	 -41.5621	  174.2828
3.099	 2.19	 1	 -42.3582	  173.7227
3.099	 2.20	 1	 -42.1692	  173.1663
3.099	 2.58	 1	 -42.9090	  172.9351
3.099	 2.19	 1	 -41.8889	  174.1940
3.099	 2.77	 1	 -42.6139	  172.9443
3.100	 2.40	 1	 -42.2048	  173.6055
3.101	 2.53	 1	 -42.1480	  174.1144
3.101	 2.57	 1	 -42.7161	  173.8970
3.102	 2.11	 1	 -42.4206	  173.9060
3.102	 2.55	 1	 -41.7321	  174.2161
3.103	 2.03	 1	 -42.2737	  173.6211
3.104	 2.82	 1	 -42.5020	  174.3094
3.104	 2.01	 1	 -42.4359	  173.1040
3.105	 2.11	 1	 -41.7086	  174.2864
3.105	 2.58	 1	 -41.8278	  174.3325
3.105	 2.39	 1	 -41.9201	  173.8219
3.106	 2.02	 1	 -42.7590	  173.0427
3.107	 2.12	 1	 -42.4643	  173.8049
3.108	 2.16	 1	 -42.4841	  173.1898
3.108	 2.49	 1	 -42.2309	  173.7393
3.109	 2.23	 1	 -42.4147	  173.5537
3.109	 2.23	 1	 -41.7021	  174.1791
3.109	 2.08	 1	 -42.3905	  173.7771
3.111	 2.02	 1	 -42.6532	  173.0876
3.113	 2.35	 1	 -42.3410	  173.7154
3.114	 2.41	 1	 -42.1528	  173.6750
3.115	 2.83	 1	 -42.7507	  169.0493
3.117	 3.23	 1	 -41.7244	  174.2928
3.118	 2.04	 1	 -42.3665	  173.7189
3.118	 2.45	 1	 -42.5858	  174.0029
3.118	 2.21	 2	 -41.7558	  174.2651
3.119	 2.51	 1	 -41.6006	  174.3985
3.119	 2.12	 1	 -42.9591	  173.4367
3.120	 2.93	 1	 -41.9624	  173.6292
3.120	 2.63	 1	 -41.6484	  174.1748
3.121	 2.42	 1	 -42.5274	  173.1218
3.121	 2.09	 1	 -41.7702	  174.2428
3.122	 2.53	 1	 -41.6647	  174.2317
3.122	 2.17	 1	 -41.9341	  174.0807
3.123	 2.45	 1	 -42.5629	  173.0175
3.125	 2.69	 1	 -42.2613	  173.8998
3.127	 2.26	 1	 -42.5453	  172.9625
3.128	 2.52	 1	 -42.3664	  172.2218
3.130	 2.20	 2	 -42.3075	  172.6292
3.130	 2.77	 1	 -41.7621	  174.2951
3.131	 2.51	 1	 -41.7004	  174.2878
3.131	 2.17	 1	 -46.4806	  169.7258
3.131	 2.34	 1	 -42.4986	  173.2362
3.131	 3.45	 1	 -42.5643	  173.2885
3.132	 2.57	 1	 -42.4735	  173.0953
3.132	 3.17	 1	 -41.6235	  173.9896
3.133	 2.01	 1	 -42.6500	  172.8831
3.133	 2.58	 1	 -42.0498	  173.8085
3.134	 2.54	 1	 -40.5907	  174.7192
3.135	 2.62	 1	 -41.5986	  173.9394
3.136	 2.01	 1	 -41.6846	  174.2460
3.136	 2.77	 1	 -41.9601	  174.0463
3.137	 2.23	 1	 -41.6907	  174.2697
3.137	 2.31	 1	 -42.1457	  172.9301
3.138	 2.03	 2	 -46.5554	  176.4397
3.138	 3.20	 1	 -41.5809	  172.5862
3.139	 2.40	 1	 -42.9401	  172.8134
3.140	 2.17	 1	 -42.4838	  173.7215
3.142	 2.45	 1	 -41.8017	  174.2265
3.143	 2.02	 1	 -42.5162	  173.7877
3.143	 2.21	 1	 -41.7204	  174.4358
3.144	 2.39	 1	 -42.5002	  173.2496
3.145	 2.24	 1	 -42.5432	  173.2872
3.145	 2.11	 1	 -42.2441	  173.9446
3.145	 2.05	 1	 -42.2431	  173.8172
3.146	 2.24	 1	 -42.6256	  173.3823
3.146	 2.73	 1	 -41.8442	  173.9553
3.146	 2.95	 1	 -41.9729	  173.6499
3.147	 2.77	 1	 -42.3578	  173.8250
3.147	 2.04	 1	 -42.3195	  173.1148
3.148	 2.36	 1	 -42.2736	  173.6413
3.149	 2.19	 1	 -42.1046	  173.6783
3.149	 2.51	 1	 -42.0160	  172.9223
3.149	 2.30	 1	 -41.7966	  174.1456
3.150	 2.48	 1	 -42.1813	  173.5780
3.150	 2.28	 1	 -42.4628	  173.2552
3.150	 2.85	 1	 -42.2379	  172.7020
3.152	 2.83	 1	 -42.5777	  173.2098
3.153	 2.03	 1	 -41.8898	  174.0338
3.153	 2.85	 1	 -42.0115	  173.7024
3.154	 2.66	 1	 -42.6516	  172.8919
3.154	 2.07	 1	 -42.4140	  173.3003
3.155	 2.08	 1	 -42.8556	  173.1759
3.157	 2.29	 1	 -41.5776	  174.2982
3.158	 3.16	 1	 -42.5963	  173.2396
3.159	 2.13	 1	 -42.0094	  173.6697
3.160	 2.72	 2	 -42.2322	  172.6983
3.162	 3.71	 1	 -41.7488	  174.2737
3.162	 2.22	 1	 -41.3914	  173.6802
3.163	 3.17	 1	 -42.3597	  173.2156
3.163	 2.60	 1	 -42.3162	  173.4794
3.164	 2.24	 1	 -41.8786	  174.1680
3.164	 2.84	 1	 -41.6512	  174.4143
3.165	 4.80	 1	 -42.5759	  173.4448
3.166	 2.38	 1	 -42.3429	  174.0598
3.166	 2.77	 1	 -41.5695	  174.7326
3.167	 3.60	 1	 -42.8130	  172.8395
3.167	 2.26	 1	 -42.1953	  173.7445
3.167	 2.35	 1	 -42.3269	  173.8519
3.168	 2.64	 1	 -42.2662	  173.8120
3.169	 2.03	 1	 -42.7424	  173.0690
3.169	 2.37	 1	 -42.3413	  173.8850
3.170	 2.36	 1	 -42.2978	  173.5881
3.171	 2.32	 1	 -42.6901	  172.8762
3.172	 2.03	 1	 -41.7402	  174.1853
3.172	 2.36	 1	 -42.0752	  173.3620
3.172	 2.42	 1	 -41.7819	  174.2350
3.172	 2.12	 1	 -42.4891	  173.0291
3.172	 2.34	 1	 -42.3596	  173.4062
3.173	 2.16	 1	 -42.4019	  173.6068
3.173	 2.67	 1	 -41.6595	  174.0555
3.174	 2.78	 1	 -41.7140	  174.4213
3.175	 2.02	 1	 -42.5100	  173.2187
3.175	 2.44	 1	 -42.7133	  172.7967
3.176	 2.66	 1	 -42.4570	  173.1245
3.176	 2.08	 1	 -41.7892	  174.2733
3.176	 2.05	 1	 -42.0820	  173.8099
3.177	 2.74	 1	 -42.2790	  173.6880
3.177	 2.20	 1	 -41.6632	  174.2132
3.178	 2.10	 1	 -41.8608	  174.0413
3.179	 2.01	 1	 -41.7587	  174.3125
3.179	 3.16	 2	 -42.5581	  173.4362
3.180	 3.00	 1	 -42.3102	  173.3756
3.180	 2.69	 1	 -42.9411	  174.9761
3.181	 2.50	 1	 -41.8294	  174.1754
3.181	 2.07	 1	 -42.5148	  173.2339
3.183	 2.20	 1	 -42.6356	  172.8376
3.183	 2.19	 1	 -41.7874	  174.1984
3.184	 2.64	 1	 -41.6805	  174.1889
3.184	 2.12	 1	 -41.9884	  173.5642
3.184	 2.05	 1	 -42.3948	  173.5646
3.187	 2.31	 1	 -41.7027	  174.3349
3.187	 2.59	 1	 -41.7839	  174.1799
3.187	 2.78	 1	 -41.7546	  174.2889
