# Simulation 212
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.02	 1	 -42.1200	  173.5287
3.002	 2.04	 1	 -41.6813	  174.2310
3.004	 2.26	 1	 -42.0044	  173.7717
3.004	 2.20	 1	 -41.7901	  174.0841
3.005	 2.35	 1	 -42.1090	  172.8792
3.005	 4.99	 1	 -42.1253	  173.5816
3.006	 2.12	 1	 -41.7601	  174.2061
3.007	 2.43	 1	 -42.3528	  173.8742
3.007	 2.22	 1	 -41.6995	  174.1098
3.007	 2.22	 1	 -41.6197	  173.9216
3.008	 3.03	 1	 -41.7331	  174.3466
3.009	 2.66	 1	 -41.8876	  173.9814
3.009	 2.46	 1	 -42.5038	  173.1682
3.009	 2.01	 1	 -42.0069	  173.7353
3.010	 2.29	 1	 -42.1703	  174.2214
3.010	 2.44	 1	 -41.5981	  174.2490
3.010	 2.23	 1	 -41.7103	  174.2810
3.010	 5.27	 1	 -41.8690	  173.5676
3.010	 2.03	 1	 -41.9485	  173.3888
3.010	 2.64	 1	 -37.9664	  177.4854
3.010	 2.43	 1	 -42.3194	  173.7206
3.010	 2.52	 1	 -42.4543	  173.9059
3.011	 2.24	 1	 -42.2971	  173.7001
3.011	 2.09	 1	 -42.6676	  172.9917
3.012	 2.11	 1	 -41.7750	  174.3074
3.013	 2.04	 1	 -42.3550	  173.7636
3.013	 2.10	 1	 -42.2203	  173.7291
3.014	 2.22	 1	 -42.7974	  173.1170
3.015	 2.66	 1	 -41.6838	  174.2933
3.015	 2.80	 1	 -42.2249	  173.8815
3.016	 2.07	 1	 -42.8927	  173.2129
3.016	 2.58	 1	 -42.4971	  172.9881
3.016	 3.64	 1	 -41.0104	  167.3486
3.016	 2.81	 1	 -41.7572	  174.2480
3.017	 2.06	 1	 -42.6571	  171.7215
3.017	 2.33	 1	 -41.7800	  174.6922
3.017	 2.19	 1	 -42.5046	  173.0684
3.018	 3.38	 1	 -42.2821	  173.7460
3.018	 3.92	 1	 -42.6370	  172.9214
3.018	 2.09	 1	 -42.6415	  173.0677
3.019	 2.86	 1	 -42.7392	  173.8467
3.020	 2.15	 1	 -42.3724	  172.8138
3.020	 2.04	 2	 -41.9474	  173.5861
3.020	 2.32	 1	 -43.4833	  168.6481
3.020	 2.37	 1	 -42.3678	  174.0231
3.020	 2.67	 2	 -41.8485	  173.5432
3.020	 2.77	 1	 -41.7594	  174.1467
3.022	 2.23	 1	 -42.0142	  173.6462
3.022	 2.67	 1	 -41.9110	  174.1179
3.023	 2.04	 1	 -41.8039	  174.6365
3.024	 4.63	 1	 -42.3242	  173.2200
3.024	 2.22	 1	 -41.6198	  174.1023
3.025	 2.38	 1	 -41.6769	  174.2290
3.025	 2.32	 2	 -41.8738	  173.5434
3.025	 2.30	 2	 -42.1854	  173.5518
3.025	 2.39	 2	 -41.8679	  173.5725
3.026	 2.15	 1	 -41.6478	  174.4340
3.027	 2.10	 1	 -41.7532	  174.3324
3.027	 2.20	 1	 -42.4349	  172.9291
3.027	 3.05	 1	 -42.4851	  172.9752
3.028	 2.03	 1	 -41.8210	  174.2963
3.029	 2.31	 1	 -42.3605	  173.6117
3.029	 2.26	 1	 -42.5841	  173.1426
3.031	 2.05	 2	 -42.5324	  172.9963
3.031	 2.15	 1	 -42.3732	  173.7058
3.031	 2.86	 1	 -42.6830	  172.9607
3.032	 2.21	 1	 -41.7566	  174.2429
3.032	 2.09	 1	 -42.2553	  173.9096
3.033	 2.08	 1	 -42.2599	  174.4621
3.034	 2.71	 1	 -42.4199	  173.1730
3.034	 2.13	 1	 -41.6637	  174.3354
3.034	 2.42	 2	 -41.8696	  173.6377
3.035	 2.11	 1	 -41.9429	  174.8517
3.036	 2.03	 1	 -41.8420	  173.9451
3.036	 3.63	 1	 -42.2373	  173.4876
3.037	 3.02	 1	 -42.6853	  172.8892
3.037	 2.66	 1	 -42.5883	  173.3169
3.037	 2.71	 1	 -41.8711	  174.1814
3.038	 2.04	 2	 -41.8674	  173.5848
3.038	 2.57	 1	 -41.7586	  174.2405
3.038	 2.11	 1	 -41.4916	  176.3786
3.040	 2.97	 1	 -41.6613	  174.2735
3.040	 2.62	 1	 -42.2617	  173.7563
3.041	 2.16	 1	 -41.7425	  174.2147
3.041	 2.89	 1	 -42.0738	  173.2166
3.041	 2.34	 1	 -41.9994	  174.1427
3.041	 2.25	 2	 -41.8510	  173.5585
3.041	 2.30	 1	 -42.9029	  173.1625
3.042	 2.53	 2	 -42.1672	  173.8160
3.042	 2.01	 1	 -42.2114	  173.6501
3.043	 2.20	 1	 -42.1890	  173.5690
3.043	 3.46	 1	 -42.1612	  173.8607
3.043	 2.38	 2	 -41.0109	  167.3518
3.044	 2.07	 2	 -42.1687	  173.5583
3.044	 2.02	 1	 -42.6680	  172.8782
3.044	 2.34	 1	 -41.6347	  174.1768
3.045	 2.18	 1	 -41.8208	  174.3864
3.045	 2.44	 1	 -42.2960	  173.7402
3.046	 2.02	 1	 -42.6459	  172.9647
3.046	 3.96	 1	 -42.3313	  173.4575
3.047	 2.62	 1	 -41.7681	  174.2147
3.048	 3.65	 1	 -42.2343	  173.9933
3.048	 2.42	 2	 -41.8284	  173.7111
3.049	 3.29	 1	 -41.7237	  174.2408
3.049	 2.19	 2	 -42.1190	  173.5827
3.049	 2.18	 1	 -41.7046	  174.1641
3.052	 2.36	 1	 -42.2569	  173.7667
3.053	 2.48	 1	 -41.7252	  174.3518
3.053	 2.15	 1	 -42.2368	  173.6499
3.054	 2.25	 1	 -41.7842	  174.1844
3.054	 3.50	 1	 -42.9685	  174.2457
3.056	 2.13	 1	 -42.4587	  173.8459
3.057	 2.03	 1	 -42.4008	  173.7983
3.057	 2.12	 1	 -42.4250	  173.3811
3.058	 2.39	 1	 -42.3837	  173.7451
3.059	 2.30	 1	 -41.9395	  173.7377
3.059	 2.34	 1	 -42.0080	  173.8856
3.060	 2.22	 1	 -42.4919	  173.1087
3.060	 2.23	 1	 -41.6772	  174.2868
3.060	 2.25	 2	 -41.8427	  173.5160
3.060	 2.29	 1	 -42.2669	  174.0899
3.061	 2.76	 1	 -41.6527	  174.2671
3.061	 2.37	 1	 -42.4572	  173.0781
3.061	 3.13	 1	 -42.4254	  173.4246
3.061	 2.08	 1	 -42.4147	  173.0733
3.062	 2.69	 1	 -41.6936	  174.2672
3.062	 2.37	 1	 -41.7329	  174.3968
3.063	 2.03	 1	 -42.4969	  173.1161
3.063	 2.12	 1	 -41.6114	  173.6697
3.063	 2.06	 1	 -42.0510	  173.7807
3.063	 2.46	 2	 -42.4863	  172.9809
3.064	 2.01	 1	 -41.9542	  173.7696
3.065	 2.71	 1	 -42.5070	  173.0369
3.065	 2.65	 3	 -42.1720	  173.5570
3.065	 2.68	 1	 -41.7496	  174.2144
3.067	 2.28	 1	 -42.4334	  173.5513
3.067	 2.06	 1	 -42.2760	  173.7374
3.067	 2.39	 2	 -41.8099	  173.4996
3.067	 2.25	 2	 -42.0171	  173.6831
3.067	 2.88	 1	 -41.4945	  174.9768
3.068	 2.69	 1	 -42.4326	  173.1734
3.068	 2.19	 1	 -42.4196	  173.6329
3.069	 2.07	 1	 -42.6831	  173.1612
3.069	 2.12	 1	 -41.7299	  174.3175
3.070	 2.01	 1	 -42.5505	  173.8325
3.070	 2.02	 1	 -42.3136	  173.7721
3.070	 2.32	 1	 -41.9355	  174.0377
3.070	 2.53	 1	 -42.3741	  173.4239
3.071	 2.06	 1	 -42.5819	  173.3029
3.071	 2.79	 1	 -42.5173	  173.1734
