# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.50	 1	 -42.2361	  173.7972
3.000	 3.62	 1	 -42.1002	  173.6623
3.001	 2.36	 1	 -42.4777	  173.1889
3.002	 2.12	 1	 -42.5168	  173.0418
3.002	 2.13	 1	 -42.3224	  172.4114
3.003	 3.40	 1	 -41.7877	  174.2274
3.003	 2.26	 1	 -43.0810	  173.7803
3.004	 2.20	 1	 -41.6921	  174.1843
3.004	 2.38	 1	 -42.8782	  173.6660
3.004	 2.17	 1	 -42.2870	  173.6741
3.005	 2.88	 1	 -42.3996	  173.1554
3.005	 2.24	 1	 -42.7073	  172.9491
3.006	 2.08	 1	 -42.5191	  173.2774
3.006	 2.58	 2	 -42.8767	  173.7416
3.007	 2.03	 1	 -41.8388	  174.1008
3.008	 2.18	 1	 -42.1595	  173.5742
3.008	 3.57	 1	 -42.3874	  173.4037
3.009	 2.70	 1	 -42.4617	  173.7721
3.009	 2.17	 1	 -42.3032	  173.6819
3.010	 3.17	 1	 -42.3566	  174.0837
3.010	 2.57	 1	 -42.3817	  173.3613
3.010	 2.05	 1	 -42.4080	  173.0341
3.011	 2.66	 1	 -41.7759	  174.2127
3.012	 2.08	 1	 -42.5368	  172.9332
3.012	 3.72	 1	 -41.8660	  173.6871
3.013	 2.06	 1	 -41.9258	  174.0124
3.013	 2.84	 1	 -42.0569	  173.7921
3.014	 3.03	 1	 -42.5029	  173.1101
3.014	 2.02	 1	 -42.0093	  173.7704
3.016	 2.01	 1	 -42.9110	  172.8629
3.016	 2.07	 1	 -42.3790	  173.6931
3.017	 2.09	 1	 -42.4835	  173.0159
3.017	 2.12	 1	 -42.4744	  173.6615
3.017	 2.07	 1	 -41.9874	  173.7535
3.018	 2.14	 1	 -41.7221	  174.1813
3.019	 2.82	 1	 -42.8941	  179.0738
3.020	 2.12	 1	 -42.4645	  173.0047
3.022	 2.15	 1	 -42.3953	  174.0050
3.022	 2.24	 1	 -41.7900	  174.0237
3.022	 4.66	 1	 -42.3682	  174.0449
3.023	 2.78	 1	 -41.7493	  174.1113
3.024	 2.84	 1	 -41.8388	  174.1188
3.024	 2.19	 1	 -42.3834	  173.7382
3.025	 2.24	 1	 -42.5416	  173.1168
3.025	 2.01	 1	 -42.0306	  173.6473
3.025	 2.27	 1	 -42.2773	  173.8490
3.026	 2.46	 1	 -42.2887	  173.2943
3.026	 2.38	 2	 -42.3597	  174.0723
3.026	 2.05	 1	 -38.0413	  173.8830
3.027	 2.17	 1	 -42.0133	  173.7169
3.027	 2.49	 1	 -41.8533	  174.2192
3.028	 3.05	 1	 -42.2139	  172.7440
3.028	 2.24	 1	 -41.6878	  174.3210
3.030	 2.09	 1	 -42.2388	  173.3341
3.031	 2.11	 1	 -42.2791	  173.6684
3.031	 2.41	 1	 -41.9271	  174.0721
3.032	 2.10	 1	 -41.7130	  174.2541
3.033	 2.24	 1	 -42.5737	  172.9219
3.033	 2.14	 1	 -42.5443	  173.9577
3.033	 2.10	 1	 -41.7760	  174.2484
3.036	 5.27	 1	 -42.2702	  173.3737
3.036	 2.53	 1	 -42.4600	  172.8663
3.037	 2.58	 1	 -41.7113	  174.2727
3.038	 2.12	 1	 -42.2817	  173.6930
3.039	 2.04	 1	 -42.3680	  173.5266
3.039	 2.46	 1	 -41.6790	  174.2269
3.039	 2.21	 1	 -41.6597	  174.1669
3.039	 2.05	 1	 -42.8455	  173.2069
3.040	 3.04	 2	 -42.2338	  173.4721
3.040	 2.01	 1	 -42.1599	  174.6145
3.040	 2.13	 1	 -42.8899	  172.5637
3.040	 3.24	 1	 -42.6353	  173.2481
3.041	 2.77	 1	 -42.2347	  173.6328
3.042	 2.26	 1	 -42.3894	  173.4828
3.043	 3.29	 1	 -41.8476	  174.2068
3.045	 2.94	 1	 -40.5908	  169.3747
3.045	 2.45	 1	 -42.1007	  173.5838
3.045	 3.37	 1	 -42.2853	  174.2437
3.046	 2.92	 2	 -42.3066	  173.8242
3.047	 2.83	 1	 -42.2614	  173.5922
3.047	 3.02	 1	 -42.4767	  173.1618
3.049	 2.02	 2	 -42.9493	  172.2793
3.049	 2.56	 1	 -42.4650	  173.3613
3.050	 2.41	 1	 -42.4421	  173.3561
3.052	 2.49	 1	 -41.7024	  174.3644
3.052	 3.00	 2	 -42.3362	  173.6703
3.052	 2.79	 1	 -42.5461	  173.0079
3.053	 2.00	 1	 -42.5311	  173.8686
