# Simulation 908
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.18	 1	 -42.3906	  173.4961
3.001	 2.10	 1	 -42.5462	  173.3803
3.001	 2.11	 1	 -41.7986	  174.3343
3.001	 2.09	 1	 -41.6437	  174.4200
3.002	 2.78	 1	 -42.2590	  173.6179
3.003	 2.17	 1	 -42.1423	  173.4705
3.003	 2.51	 1	 -42.5751	  173.0773
3.003	 2.53	 1	 -42.1455	  173.5852
3.003	 2.65	 1	 -42.3704	  173.8191
3.003	 2.20	 1	 -42.1252	  173.7567
3.004	 2.03	 1	 -42.6982	  173.1306
3.004	 2.21	 1	 -42.6248	  173.0360
3.005	 2.02	 1	 -42.5638	  175.6604
3.005	 2.25	 1	 -42.2433	  173.5782
3.005	 2.33	 1	 -42.2800	  173.6460
3.006	 2.23	 1	 -41.8597	  174.1453
3.007	 2.21	 1	 -42.2569	  173.4181
3.008	 2.11	 1	 -41.0270	  173.9614
3.009	 2.12	 1	 -41.9326	  173.4676
3.009	 2.13	 1	 -41.5463	  174.3766
3.009	 3.39	 1	 -41.9803	  173.6652
3.014	 2.16	 1	 -42.5151	  172.9697
3.014	 2.26	 1	 -42.5517	  173.0163
3.014	 2.46	 1	 -41.7311	  174.2368
3.016	 2.03	 1	 -42.5189	  173.2022
3.016	 2.14	 1	 -41.7463	  174.3184
3.016	 2.43	 1	 -41.7280	  174.3796
3.016	 3.34	 1	 -42.2306	  173.7029
3.017	 2.44	 1	 -42.8508	  173.0865
3.017	 2.05	 1	 -41.6168	  174.4661
3.017	 2.27	 1	 -42.0554	  173.5765
3.017	 2.19	 1	 -42.2460	  173.4409
3.018	 2.47	 1	 -42.2963	  173.6849
3.019	 2.21	 1	 -42.3483	  173.4829
3.019	 2.05	 1	 -42.2471	  173.8050
3.020	 2.53	 1	 -42.5579	  173.1393
3.021	 2.80	 1	 -42.5954	  173.0900
3.021	 2.33	 1	 -42.4461	  173.8852
3.022	 2.20	 1	 -41.8670	  174.2837
3.022	 2.29	 1	 -41.8859	  174.3143
3.022	 2.07	 1	 -42.0197	  173.7311
3.023	 2.49	 1	 -42.0567	  173.7014
3.026	 2.63	 1	 -41.0999	  179.5464
3.026	 2.44	 1	 -42.6865	  172.9805
3.026	 3.39	 1	 -42.2425	  173.0661
3.027	 2.38	 1	 -42.3703	  174.1813
3.028	 2.28	 1	 -44.2440	  172.8362
3.028	 2.43	 1	 -42.5258	  173.0640
3.029	 2.20	 1	 -41.8293	  174.0160
3.029	 2.14	 1	 -42.0469	  173.7842
3.030	 2.02	 1	 -42.7403	  172.8609
3.030	 2.40	 1	 -42.1892	  173.4075
3.031	 2.29	 1	 -43.0795	  174.1723
3.032	 2.77	 1	 -42.4113	  173.9769
3.033	 2.11	 1	 -42.4480	  173.0393
3.034	 2.31	 1	 -42.4520	  173.1250
3.035	 2.52	 1	 -42.3802	  173.8226
3.035	 2.03	 1	 -42.2190	  173.6646
3.035	 2.01	 1	 -42.4995	  173.1638
3.035	 2.19	 1	 -42.4153	  173.2877
3.036	 2.97	 1	 -41.6109	  174.0049
3.040	 2.45	 1	 -42.5660	  173.1190
3.040	 2.00	 1	 -41.6657	  174.2075
3.040	 2.22	 1	 -42.5234	  173.7932
3.040	 2.29	 1	 -41.7664	  174.1998
3.041	 2.57	 1	 -41.4162	  174.5466
3.041	 2.11	 1	 -42.3749	  172.8673
3.042	 2.27	 1	 -42.2022	  173.8085
3.043	 2.24	 1	 -41.7521	  174.2970
3.043	 2.15	 1	 -42.3869	  173.4169
3.044	 2.90	 1	 -42.6712	  172.9945
3.047	 3.18	 1	 -41.7890	  174.3226
3.048	 2.17	 1	 -41.9458	  173.7867
3.048	 2.14	 1	 -42.5848	  173.1282
3.048	 2.13	 1	 -42.5204	  172.8532
3.049	 2.84	 1	 -42.2789	  173.8634
3.049	 3.33	 1	 -41.7232	  174.2117
3.050	 2.08	 1	 -42.7455	  173.1678
3.050	 2.17	 1	 -42.3208	  173.9725
3.052	 3.90	 1	 -42.4524	  173.5717
3.056	 2.19	 1	 -42.2476	  173.5959
3.056	 2.22	 1	 -41.6126	  174.3857
3.060	 2.21	 1	 -42.4722	  173.8313
3.061	 2.16	 1	 -42.3443	  173.9814
3.061	 2.20	 1	 -42.7817	  172.4112
3.061	 2.51	 1	 -41.9660	  174.9355
3.062	 2.12	 1	 -41.8503	  174.3018
3.063	 2.24	 1	 -42.0163	  173.4084
3.063	 2.40	 1	 -41.9599	  173.8335
3.064	 2.36	 1	 -42.1420	  173.6709
3.065	 2.89	 1	 -42.3804	  173.1103
3.066	 3.00	 1	 -42.3407	  173.6104
3.066	 2.27	 1	 -41.9054	  173.9875
3.068	 2.13	 1	 -42.5010	  172.7787
3.068	 2.42	 1	 -41.8653	  173.7690
3.069	 2.52	 1	 -42.3548	  173.8552
3.070	 2.43	 1	 -42.2648	  173.6270
3.070	 3.49	 1	 -43.4372	  173.5526
3.071	 3.00	 1	 -42.2697	  173.6440
3.071	 2.22	 1	 -42.6622	  172.7693
3.071	 2.45	 1	 -42.0698	  173.6907
3.072	 2.63	 1	 -41.6613	  174.4547
3.072	 2.92	 2	 -42.5500	  173.0920
3.072	 2.01	 1	 -42.5420	  173.5396
3.072	 2.64	 1	 -41.7041	  174.3219
3.072	 2.39	 1	 -42.2515	  173.7929
3.074	 2.15	 1	 -41.5167	  174.0041
3.075	 2.35	 1	 -42.8952	  173.6278
3.076	 2.07	 1	 -41.9475	  173.8455
3.076	 2.07	 1	 -42.2258	  173.7024
3.076	 2.15	 1	 -42.8661	  169.7047
3.077	 2.10	 1	 -42.0881	  172.7870
3.078	 2.42	 1	 -42.5477	  173.6696
3.079	 2.55	 1	 -41.2698	  173.7068
3.079	 3.15	 1	 -41.9086	  174.1032
3.080	 2.54	 1	 -41.8205	  173.7778
3.080	 2.92	 1	 -41.7718	  174.2660
3.080	 2.09	 1	 -42.2056	  173.7093
3.080	 2.51	 1	 -42.0464	  173.7513
3.080	 2.24	 1	 -42.7162	  172.1084
3.080	 2.27	 1	 -42.0234	  173.7733
3.081	 2.31	 1	 -42.5736	  173.5078
3.081	 2.03	 1	 -42.2420	  173.9006
3.081	 2.18	 1	 -42.9141	  173.5135
3.082	 2.30	 1	 -41.7823	  174.2722
3.083	 2.11	 1	 -42.9151	  173.6159
3.083	 2.76	 1	 -41.5727	  173.5567
3.085	 2.22	 1	 -42.4307	  173.4686
3.086	 2.81	 1	 -41.8266	  174.3628
3.087	 2.05	 1	 -42.3662	  173.1377
3.087	 3.03	 1	 -42.2781	  173.5387
3.087	 2.58	 1	 -42.6430	  172.5473
3.088	 2.15	 1	 -42.1794	  173.2280
3.089	 2.74	 1	 -41.7667	  174.3154
3.089	 2.13	 1	 -42.3198	  173.8595
3.090	 2.58	 1	 -41.9111	  174.0995
3.090	 2.07	 1	 -41.7295	  173.9715
3.091	 2.23	 1	 -42.4253	  173.6116
3.091	 2.04	 1	 -41.5449	  174.1926
3.092	 2.15	 1	 -42.4716	  173.8295
3.092	 2.39	 1	 -42.4251	  173.1083
3.092	 3.12	 1	 -42.6303	  173.5940
3.093	 2.27	 1	 -42.2599	  173.4680
3.096	 2.75	 1	 -41.9293	  173.9092
3.096	 2.46	 1	 -42.3840	  173.8168
3.097	 2.89	 1	 -43.5855	  170.5504
3.097	 3.98	 1	 -41.6950	  174.2749
3.098	 2.12	 1	 -42.6594	  172.9279
3.098	 2.37	 1	 -42.3518	  173.6167
3.100	 2.29	 1	 -41.6733	  174.3428
3.101	 2.31	 1	 -42.3175	  173.7003
3.102	 2.51	 1	 -41.8823	  173.9420
3.102	 2.17	 1	 -42.1467	  173.6499
3.104	 2.14	 1	 -42.3968	  173.1867
3.106	 2.69	 1	 -42.4620	  173.1964
3.107	 2.42	 1	 -41.6905	  174.3874
3.107	 2.81	 1	 -41.8508	  174.8718
3.108	 2.46	 1	 -42.7455	  173.0705
3.110	 3.12	 2	 -42.5754	  173.5108
3.112	 3.31	 1	 -41.6588	  174.2728
3.114	 2.32	 1	 -42.5922	  173.0302
3.115	 2.50	 1	 -42.3378	  173.8394
3.116	 2.32	 1	 -42.1944	  173.6293
3.116	 2.39	 1	 -41.9971	  173.7158
3.116	 2.03	 1	 -42.4262	  173.1111
3.117	 2.07	 1	 -42.6353	  173.6355
3.118	 2.27	 1	 -42.5445	  173.2474
3.120	 2.22	 1	 -42.5520	  173.3941
3.120	 2.62	 1	 -42.1812	  173.6188
3.120	 2.02	 1	 -41.8968	  173.8974
3.121	 2.14	 1	 -41.7066	  174.1423
3.122	 2.82	 2	 -42.4567	  173.5673
3.122	 2.37	 1	 -42.1255	  173.5526
3.123	 2.15	 1	 -42.3315	  173.4391
3.123	 2.24	 1	 -41.9757	  174.3225
3.123	 2.94	 1	 -42.2692	  173.7275
3.124	 2.09	 1	 -42.5400	  174.0457
3.124	 2.09	 1	 -42.1578	  173.6025
3.124	 2.34	 1	 -41.3563	  173.7050
3.124	 2.32	 1	 -41.9511	  173.9182
3.124	 2.45	 1	 -47.0596	  174.4800
3.124	 2.25	 1	 -42.3473	  174.1472
3.125	 3.26	 1	 -42.5339	  173.3139
3.125	 3.08	 1	 -41.9395	  174.2365
3.126	 2.52	 1	 -42.8165	  173.2274
3.126	 2.04	 1	 -42.0728	  173.7759
3.127	 2.42	 1	 -42.4465	  173.2889
3.128	 3.03	 1	 -42.4037	  173.9764
3.129	 2.88	 1	 -41.5849	  174.1918
3.130	 2.60	 1	 -42.2080	  173.5744
3.131	 2.31	 1	 -43.7302	  171.4161
3.131	 2.30	 1	 -41.9385	  173.7057
