# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.4483	  172.7093
7.001	 2.31	 1	 -42.2621	  173.6642
7.003	 3.63	 1	 -42.5255	  172.6722
7.004	 3.10	 1	 -42.4670	  173.7487
7.005	 2.49	 1	 -42.7526	  173.3767
7.005	 3.27	 1	 -42.5349	  173.2885
7.007	 2.43	 1	 -42.4445	  173.2770
7.008	 2.68	 1	 -42.5436	  173.3311
7.014	 2.14	 1	 -41.7177	  174.3285
7.014	 2.91	 1	 -41.9861	  173.9490
7.016	 2.59	 1	 -42.3306	  174.0703
7.016	 2.51	 1	 -42.1072	  173.8987
7.016	 2.28	 1	 -42.5637	  172.4486
7.017	 3.14	 1	 -42.7642	  172.8824
7.024	 2.43	 1	 -41.9631	  174.7008
7.026	 3.45	 1	 -42.4292	  174.0045
7.026	 2.52	 1	 -42.2125	  173.5974
7.029	 2.04	 1	 -41.7446	  174.1890
7.029	 2.40	 1	 -42.4641	  173.7302
7.030	 2.24	 1	 -41.6482	  174.2474
7.030	 2.15	 1	 -42.6268	  172.5129
7.031	 3.03	 1	 -42.4710	  172.6550
7.033	 3.17	 1	 -42.3307	  173.5061
7.033	 3.17	 1	 -41.4975	  174.0546
7.037	 2.10	 1	 -42.4135	  174.0565
7.039	 2.03	 1	 -42.3790	  173.6894
7.039	 2.60	 1	 -42.3383	  173.9927
7.041	 2.46	 1	 -42.3277	  172.8307
7.041	 2.88	 1	 -42.5006	  172.9529
7.045	 2.50	 1	 -42.7991	  172.8142
7.047	 2.41	 1	 -42.4566	  173.5854
7.047	 2.20	 1	 -41.6750	  174.3009
7.047	 2.26	 1	 -41.7214	  174.1305
7.049	 2.36	 1	 -42.0206	  173.7921
7.050	 3.07	 1	 -41.7650	  174.2177
7.053	 2.73	 1	 -41.4125	  174.7773
7.054	 2.19	 1	 -41.6199	  173.9725
7.055	 2.24	 1	 -43.4808	  173.2558
7.057	 2.07	 1	 -41.7924	  174.3349
7.057	 2.38	 1	 -42.7152	  173.1786
7.060	 2.97	 1	 -42.5843	  173.4714
7.062	 2.08	 2	 -42.4610	  173.7338
7.062	 2.02	 1	 -41.9041	  174.1689
7.062	 2.70	 1	 -41.9606	  173.1541
7.062	 2.58	 1	 -41.7489	  174.3101
7.066	 2.03	 1	 -41.7339	  174.3379
7.066	 2.26	 1	 -42.0170	  173.6989
7.067	 2.03	 1	 -42.5785	  172.9915
7.072	 2.84	 1	 -41.9565	  173.6950
7.073	 2.51	 1	 -42.5994	  173.1922
7.075	 2.08	 1	 -42.3977	  174.0145
7.077	 2.37	 1	 -41.8852	  174.1844
7.078	 2.04	 1	 -42.1049	  173.7611
7.078	 2.10	 1	 -42.2560	  173.7645
7.079	 2.42	 2	 -42.5285	  172.6998
7.079	 2.31	 1	 -42.5515	  173.1838
7.081	 2.38	 1	 -42.6348	  173.0323
7.083	 2.06	 1	 -42.2829	  173.6743
7.084	 2.43	 1	 -41.7004	  174.2599
7.085	 2.15	 1	 -42.7772	  173.0603
7.086	 2.16	 1	 -42.8727	  173.1340
7.087	 2.64	 1	 -42.6038	  173.4302
7.087	 2.00	 1	 -42.7512	  173.0854
7.093	 2.15	 1	 -42.3564	  173.9818
7.093	 2.07	 1	 -41.7395	  174.5325
7.095	 3.46	 1	 -42.3696	  173.0301
7.098	 3.02	 1	 -42.6474	  173.8365
7.098	 2.07	 1	 -42.2324	  173.8953
7.098	 2.28	 1	 -42.6173	  173.2072
7.100	 2.43	 1	 -42.3688	  173.1417
7.100	 2.41	 1	 -41.7101	  174.1985
7.101	 2.06	 1	 -42.0617	  173.7576
7.103	 2.50	 1	 -41.9164	  174.3168
7.104	 2.78	 1	 -42.0983	  172.6192
7.106	 2.41	 1	 -41.8723	  174.3430
7.107	 2.20	 1	 -41.6591	  174.1111
7.107	 2.43	 1	 -42.6120	  172.7341
7.111	 2.41	 1	 -41.7495	  174.2753
7.112	 2.25	 1	 -41.6924	  174.2875
7.112	 2.21	 1	 -42.2219	  173.5888
7.113	 2.23	 1	 -42.1937	  173.5462
7.113	 2.48	 1	 -41.7341	  174.3038
7.117	 2.52	 1	 -41.7311	  174.4528
7.120	 2.48	 1	 -42.6369	  174.4046
7.120	 2.23	 1	 -41.8885	  174.2455
7.122	 2.71	 1	 -41.2716	  172.6414
7.125	 2.66	 1	 -42.6660	  172.8672
7.128	 2.03	 1	 -41.8564	  174.3946
7.130	 2.18	 1	 -42.1407	  173.8913
7.130	 2.59	 1	 -42.4339	  173.3812
7.131	 2.83	 1	 -41.3365	  167.1892
7.137	 2.07	 1	 -41.7652	  174.1257
7.139	 2.62	 1	 -41.8637	  174.2071
7.139	 2.05	 1	 -42.4183	  173.7877
7.140	 2.20	 1	 -42.3706	  173.9724
7.141	 2.41	 1	 -42.2059	  172.8426
7.141	 2.06	 1	 -42.4220	  173.3545
7.143	 2.03	 1	 -42.2942	  173.6670
7.146	 2.43	 1	 -42.3579	  173.9343
7.147	 2.75	 1	 -43.1151	  170.5948
7.147	 2.31	 1	 -41.6594	  175.2484
7.150	 2.08	 1	 -42.3853	  173.7717
7.151	 2.47	 1	 -41.6423	  174.2873
7.153	 2.23	 1	 -42.8108	  173.8263
7.153	 2.36	 1	 -41.9451	  173.7879
7.155	 2.52	 1	 -41.6897	  174.1616
7.160	 2.24	 1	 -41.7308	  173.9122
7.160	 2.89	 1	 -42.5535	  173.2315
7.162	 2.12	 1	 -42.3403	  173.1915
7.164	 2.33	 1	 -42.2687	  174.1030
7.165	 2.32	 1	 -42.3490	  173.8876
7.165	 2.05	 1	 -42.3440	  173.5446
7.166	 2.25	 1	 -42.5985	  173.1978
7.170	 2.81	 1	 -42.4239	  173.1516
7.171	 2.28	 1	 -42.8965	  172.5607
7.173	 2.73	 1	 -42.3030	  173.8765
7.175	 2.19	 1	 -42.9191	  172.1352
7.176	 2.31	 1	 -44.0269	  173.3728
7.178	 2.98	 1	 -42.3617	  173.9682
7.178	 2.62	 1	 -41.6809	  174.3255
7.180	 3.17	 1	 -42.9292	  173.3253
7.182	 2.28	 1	 -41.8920	  173.7574
7.186	 2.44	 1	 -42.7475	  172.8329
7.188	 3.30	 1	 -42.6205	  173.0321
7.188	 2.10	 1	 -42.2909	  173.1191
7.188	 3.01	 1	 -41.5486	  173.8230
7.188	 2.11	 1	 -44.3855	  175.5210
7.190	 2.03	 2	 -42.4454	  173.2266
7.190	 2.10	 1	 -41.6905	  174.1887
7.192	 2.38	 1	 -41.8213	  174.2041
7.192	 2.41	 1	 -42.4950	  173.0830
7.192	 2.21	 1	 -42.4789	  173.1789
7.194	 2.04	 1	 -42.3700	  173.9795
7.194	 2.00	 1	 -42.2743	  173.7207
7.195	 2.25	 1	 -42.5493	  173.0456
7.196	 2.12	 1	 -41.9393	  174.0709
7.198	 2.04	 1	 -41.6998	  174.3567
7.198	 2.10	 1	 -41.6874	  174.4383
7.199	 2.57	 1	 -42.1475	  173.0868
7.199	 2.22	 1	 -42.4664	  173.2531
7.202	 2.07	 1	 -42.2689	  173.5889
7.202	 2.51	 1	 -42.5188	  173.2346
7.205	 2.68	 1	 -41.9748	  174.0665
7.205	 2.25	 1	 -42.2300	  173.7767
7.206	 2.40	 1	 -41.7705	  174.1701
7.208	 3.84	 1	 -42.4969	  173.1294
7.211	 2.14	 1	 -42.7101	  173.0943
7.214	 2.01	 1	 -42.7942	  172.6179
7.215	 2.19	 1	 -42.6293	  172.5685
7.217	 2.51	 1	 -42.4973	  173.7844
7.218	 2.03	 1	 -42.6295	  172.8965
7.219	 2.22	 1	 -42.2785	  173.9858
7.220	 2.65	 1	 -42.6065	  172.7193
7.220	 2.82	 1	 -41.9716	  174.0562
7.221	 2.06	 1	 -41.7484	  174.2799
7.223	 2.33	 1	 -41.8595	  174.2953
7.223	 2.02	 1	 -41.8400	  174.1234
7.224	 2.00	 1	 -42.5789	  172.8532
7.225	 2.16	 1	 -42.7281	  172.9186
