# Simulation 344
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -42.5676	  173.9821
7.005	 2.65	 1	 -41.6727	  174.2717
7.006	 2.05	 1	 -42.4373	  174.0821
7.006	 3.31	 1	 -41.8846	  173.7366
7.006	 2.01	 1	 -43.5215	  173.6000
7.006	 2.03	 1	 -42.1754	  173.6291
7.007	 2.09	 1	 -42.5340	  173.1479
7.008	 2.07	 1	 -42.2643	  173.8184
7.012	 2.65	 1	 -42.7201	  173.4344
7.012	 2.23	 1	 -41.7605	  174.0212
7.013	 2.19	 1	 -43.0054	  172.6462
7.014	 2.24	 1	 -41.7131	  174.0837
7.015	 2.02	 1	 -41.7848	  174.2406
7.016	 2.71	 1	 -41.7048	  174.2916
7.019	 2.07	 1	 -42.5128	  173.3493
7.023	 3.55	 1	 -42.7544	  173.0512
7.026	 2.74	 1	 -42.1931	  173.6061
7.026	 3.41	 1	 -42.3681	  174.1075
7.027	 2.51	 1	 -42.3765	  173.5312
7.027	 2.31	 1	 -41.5880	  174.1430
7.028	 2.51	 1	 -42.4085	  172.7971
7.031	 2.58	 1	 -42.2833	  173.6005
7.032	 2.31	 1	 -42.2975	  172.5245
7.033	 2.71	 1	 -42.2243	  173.5770
7.034	 2.94	 1	 -42.4837	  174.9220
7.036	 2.30	 1	 -42.2565	  173.8474
7.036	 2.50	 1	 -42.2002	  173.5691
7.036	 4.01	 1	 -41.7557	  174.2369
7.036	 2.39	 1	 -41.6902	  174.2420
7.037	 2.65	 1	 -42.7459	  173.0508
7.042	 2.04	 1	 -42.2856	  173.9688
7.044	 2.47	 1	 -42.8048	  172.7669
7.044	 4.28	 1	 -42.5613	  174.2713
7.044	 2.91	 1	 -42.0662	  173.7476
7.045	 2.01	 1	 -41.8151	  174.1879
7.047	 3.32	 1	 -42.5196	  173.3121
7.047	 2.73	 1	 -42.4890	  173.5146
7.048	 2.04	 1	 -42.2437	  173.7706
7.049	 2.28	 1	 -42.3466	  174.0170
7.050	 2.17	 2	 -42.7431	  173.0499
7.050	 2.43	 1	 -42.2292	  173.6939
7.051	 2.10	 1	 -41.8539	  174.7838
7.053	 2.47	 1	 -42.2856	  173.6503
7.055	 3.07	 1	 -41.6013	  167.0872
7.056	 2.03	 1	 -42.8906	  173.2122
7.063	 2.28	 1	 -42.7975	  172.2773
