# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.22	 1	 -41.7052	  174.1225
3.001	 2.19	 1	 -42.1612	  173.9796
3.001	 2.48	 1	 -42.2343	  174.0980
3.002	 2.83	 1	 -42.1748	  173.9189
3.002	 4.77	 1	 -42.0577	  172.8092
3.002	 2.02	 1	 -41.6216	  174.3557
3.003	 2.06	 1	 -41.6642	  174.0562
3.004	 2.16	 1	 -41.8114	  174.2072
3.004	 2.05	 1	 -42.2022	  173.6214
3.004	 2.40	 1	 -42.7611	  172.7581
3.004	 2.03	 1	 -41.7068	  174.3244
3.007	 2.26	 1	 -41.6700	  174.5175
3.007	 2.76	 1	 -41.8906	  173.4757
3.008	 2.11	 1	 -41.7496	  174.2957
3.009	 2.05	 1	 -42.6552	  172.9352
3.010	 2.42	 1	 -42.4084	  173.6607
3.010	 2.35	 1	 -42.2983	  173.6521
3.011	 2.58	 1	 -42.1286	  173.4691
3.012	 2.73	 1	 -41.6576	  174.3296
3.013	 2.26	 1	 -42.4256	  173.4993
3.014	 2.42	 1	 -41.7395	  174.2182
3.014	 2.18	 1	 -42.1003	  173.4458
3.015	 2.57	 1	 -42.5553	  173.0508
3.015	 2.59	 1	 -41.7355	  174.3300
3.015	 2.29	 1	 -41.7790	  174.2190
3.016	 2.60	 1	 -40.6608	  167.5544
3.017	 2.29	 1	 -42.3437	  174.0244
3.018	 2.23	 1	 -41.7308	  174.3109
3.018	 3.07	 1	 -42.0487	  173.6080
3.018	 2.38	 1	 -42.2216	  173.7169
3.021	 2.21	 1	 -42.1324	  173.5898
3.021	 2.41	 1	 -42.4973	  173.2655
3.022	 2.56	 1	 -41.6840	  173.0853
3.023	 2.49	 1	 -42.6869	  173.8029
3.023	 2.52	 1	 -42.5971	  174.6135
3.023	 2.05	 1	 -42.2033	  173.1358
3.024	 2.76	 1	 -42.2978	  173.4627
3.024	 2.63	 1	 -42.2918	  173.9832
3.025	 2.04	 1	 -42.6677	  173.1675
3.025	 2.31	 1	 -42.1643	  173.6893
3.026	 2.58	 1	 -42.7534	  173.0926
3.027	 2.39	 1	 -41.6859	  174.2907
3.028	 3.47	 1	 -41.3013	  173.2915
3.029	 3.40	 1	 -41.7670	  174.1467
3.029	 2.02	 1	 -42.2382	  173.6548
3.031	 2.04	 1	 -42.4099	  173.1666
3.031	 2.58	 1	 -45.1866	  170.8277
3.032	 3.69	 1	 -41.7055	  174.2607
3.032	 2.11	 1	 -42.3999	  173.9988
3.034	 2.81	 1	 -42.0116	  173.7341
3.036	 2.90	 1	 -41.6844	  174.3215
3.036	 2.06	 1	 -42.2588	  173.5322
3.038	 2.66	 1	 -42.2249	  173.7278
3.038	 2.09	 1	 -42.3126	  173.9219
3.038	 2.08	 1	 -41.6678	  174.3517
3.039	 2.77	 1	 -42.6768	  173.3193
3.040	 4.13	 1	 -42.7249	  173.0841
3.041	 2.10	 1	 -42.3017	  173.1363
3.041	 2.36	 1	 -41.8027	  174.1902
3.042	 2.71	 1	 -41.9040	  175.2313
3.044	 3.42	 1	 -42.5156	  173.2423
3.044	 2.11	 1	 -41.7121	  174.1695
3.045	 2.24	 1	 -42.2484	  173.8442
3.045	 2.25	 1	 -41.8008	  174.2733
3.048	 2.09	 1	 -43.0282	  171.5895
3.048	 2.64	 1	 -42.3691	  174.1219
3.050	 2.09	 1	 -42.3679	  174.0814
3.050	 2.47	 1	 -42.5579	  172.8598
3.050	 2.70	 1	 -42.3361	  173.9480
3.050	 2.07	 1	 -42.3324	  174.0383
3.051	 2.41	 1	 -41.6991	  174.3342
3.051	 3.58	 1	 -42.3147	  174.0091
3.051	 2.05	 1	 -42.4080	  174.0835
3.053	 2.60	 1	 -42.5957	  173.2137
3.053	 2.49	 1	 -42.2753	  173.6372
3.054	 2.51	 1	 -42.6899	  173.1451
3.054	 2.41	 1	 -41.7231	  174.1651
3.054	 2.35	 1	 -41.4888	  174.0446
3.056	 2.62	 1	 -41.7484	  173.8676
3.057	 2.07	 1	 -42.0085	  173.7987
3.058	 2.69	 1	 -42.3125	  173.2835
3.058	 4.89	 1	 -41.9012	  174.3268
3.058	 2.18	 1	 -42.3676	  173.8637
3.058	 2.21	 1	 -42.0347	  173.6530
3.059	 2.47	 1	 -41.7485	  174.3002
3.059	 2.35	 1	 -41.6264	  174.3802
3.060	 2.58	 1	 -42.4993	  173.1638
3.060	 2.01	 1	 -41.7033	  174.1960
3.061	 2.67	 1	 -42.5349	  173.3445
3.061	 2.50	 1	 -42.7119	  172.8759
3.062	 2.52	 1	 -42.6651	  173.0024
3.062	 2.05	 1	 -42.2407	  173.9618
3.063	 3.08	 1	 -42.4256	  174.1014
3.063	 2.12	 1	 -42.0263	  174.1208
3.063	 2.49	 1	 -41.7450	  174.3470
3.065	 2.59	 2	 -42.0519	  172.7962
3.065	 2.43	 1	 -42.3912	  173.6971
3.066	 2.07	 1	 -41.6080	  174.1889
3.067	 2.15	 1	 -41.7873	  174.5124
3.069	 2.68	 1	 -41.9444	  173.9478
3.069	 2.37	 1	 -42.4939	  173.0336
3.070	 2.23	 1	 -42.2662	  173.7119
3.070	 2.00	 1	 -42.4976	  174.1948
3.071	 2.44	 2	 -41.8820	  174.3671
3.072	 2.31	 1	 -42.5039	  172.9341
3.073	 2.42	 1	 -42.9910	  172.2192
3.073	 2.11	 1	 -42.6934	  172.8898
3.073	 2.13	 1	 -42.6282	  172.8571
3.075	 2.47	 1	 -42.4366	  173.4271
3.075	 2.36	 1	 -42.4140	  173.1484
3.076	 2.71	 1	 -41.7506	  174.2460
3.078	 2.32	 1	 -42.4929	  173.9061
3.079	 2.91	 1	 -42.3018	  174.0779
3.079	 2.68	 1	 -42.3104	  173.8718
3.080	 2.30	 1	 -41.8300	  174.4034
3.080	 2.62	 1	 -42.4176	  173.5219
3.080	 2.01	 1	 -41.6879	  174.3654
3.080	 2.37	 2	 -41.8228	  174.2875
3.081	 2.00	 1	 -41.6184	  174.1850
3.082	 2.20	 1	 -41.7555	  174.2866
3.083	 2.06	 1	 -42.0189	  174.6595
3.083	 2.64	 1	 -41.3893	  174.1797
3.083	 2.06	 1	 -42.9194	  173.6299
3.084	 2.16	 1	 -42.1524	  173.6000
3.084	 2.14	 1	 -41.7553	  174.3161
3.084	 2.65	 1	 -41.6099	  174.2185
3.085	 2.86	 1	 -41.8186	  174.0853
3.086	 2.15	 1	 -41.8032	  171.7477
3.087	 2.36	 1	 -42.0029	  173.7899
3.087	 2.28	 1	 -44.5166	  175.1303
3.087	 2.16	 1	 -42.3018	  173.4059
3.089	 2.01	 1	 -42.5748	  173.2632
3.089	 2.24	 1	 -42.7278	  172.9875
3.091	 2.05	 2	 -41.9886	  174.2698
3.091	 2.06	 1	 -42.5821	  173.2540
3.092	 2.60	 1	 -42.6085	  172.8421
3.092	 2.04	 1	 -42.2665	  173.6551
3.092	 2.21	 1	 -43.0256	  172.9554
3.093	 3.12	 1	 -42.5312	  173.3152
3.094	 2.13	 1	 -42.4353	  173.4560
3.094	 2.13	 1	 -41.5095	  174.3907
3.095	 2.07	 1	 -41.7036	  174.2604
3.095	 2.40	 1	 -41.7395	  174.3032
3.095	 2.19	 1	 -42.1129	  173.3120
3.095	 2.04	 1	 -42.0401	  173.7545
3.096	 2.28	 1	 -41.9352	  174.0987
3.097	 2.19	 1	 -42.0335	  173.7129
3.098	 2.22	 1	 -41.8263	  174.1933
3.099	 2.14	 1	 -41.7043	  174.4241
3.099	 2.13	 1	 -41.3152	  173.7177
3.099	 2.04	 1	 -42.5308	  173.8884
3.101	 2.10	 1	 -42.3670	  174.0528
3.101	 2.59	 1	 -41.7142	  174.2333
3.101	 2.10	 1	 -42.0520	  173.0316
3.102	 2.38	 1	 -41.7804	  174.0822
3.102	 2.29	 1	 -42.4988	  173.2564
3.102	 3.78	 1	 -42.7838	  172.8922
3.103	 2.93	 1	 -41.6831	  174.2656
3.106	 2.06	 1	 -42.5540	  172.9853
3.106	 2.10	 1	 -42.1294	  173.6264
3.106	 2.46	 1	 -41.9748	  174.2555
3.107	 2.25	 1	 -42.2873	  173.8657
3.107	 2.65	 1	 -41.6611	  174.1487
3.109	 2.13	 1	 -42.5968	  172.8762
3.109	 3.07	 1	 -42.0211	  173.9599
3.109	 2.30	 1	 -42.3471	  173.4654
3.109	 2.86	 1	 -42.5251	  173.4161
3.110	 2.35	 2	 -42.0793	  172.7774
3.110	 2.05	 1	 -42.4433	  173.9369
3.110	 2.56	 1	 -42.4488	  173.2302
3.112	 2.64	 1	 -42.5084	  173.7859
3.112	 2.03	 1	 -40.7691	  167.4923
3.112	 2.00	 1	 -41.8363	  174.2559
3.113	 2.06	 1	 -42.7143	  172.6819
3.113	 2.46	 1	 -42.0007	  174.0797
3.113	 2.22	 1	 -41.7117	  174.3192
3.114	 2.34	 1	 -42.2242	  173.6349
3.114	 2.60	 1	 -42.2490	  173.8384
3.114	 2.40	 1	 -41.7451	  174.3215
3.115	 2.29	 1	 -42.4672	  173.2319
3.118	 2.07	 1	 -41.9976	  173.5493
3.119	 2.03	 1	 -42.2824	  173.7720
3.120	 2.44	 1	 -41.6610	  174.2759
3.120	 2.01	 1	 -41.7856	  174.0710
3.120	 2.22	 1	 -41.7465	  174.2284
3.120	 2.04	 1	 -42.7469	  173.1348
3.122	 2.27	 1	 -43.7958	  178.9530
3.122	 2.26	 1	 -42.0710	  175.0513
3.122	 2.04	 2	 -41.7042	  174.3312
3.122	 2.48	 1	 -41.6720	  174.3849
3.122	 2.19	 1	 -42.5281	  173.0098
3.122	 2.03	 1	 -42.6757	  172.7322
3.123	 2.43	 1	 -41.7711	  174.1874
3.124	 2.24	 1	 -41.8608	  174.0749
3.124	 2.17	 1	 -42.3966	  173.7527
3.125	 3.03	 1	 -42.5111	  173.3668
3.128	 2.88	 1	 -43.3346	  175.6632
3.128	 2.07	 1	 -41.6717	  174.3228
3.129	 2.21	 1	 -42.0241	  173.6994
3.130	 2.11	 1	 -42.0171	  173.6068
3.131	 2.35	 1	 -42.2985	  173.9237
3.132	 2.21	 2	 -42.2634	  173.8727
3.132	 2.41	 1	 -42.5364	  173.3520
3.132	 2.63	 1	 -41.9240	  174.0387
3.132	 2.06	 1	 -44.1597	  177.5018
3.133	 2.81	 1	 -42.4507	  173.8130
3.133	 2.09	 1	 -42.8185	  173.0061
3.133	 2.06	 1	 -40.6942	  169.2944
3.134	 2.79	 1	 -42.4211	  173.9619
3.135	 2.28	 1	 -42.4146	  173.5689
3.136	 3.76	 1	 -41.4600	  174.0690
3.139	 3.06	 1	 -42.5528	  173.1296
3.140	 2.22	 1	 -42.6610	  172.7727
3.140	 2.04	 1	 -42.5214	  173.3898
3.140	 2.38	 1	 -41.9426	  173.6953
3.141	 2.12	 1	 -42.2452	  173.4932
3.141	 2.05	 1	 -42.4414	  173.7786
3.142	 2.03	 1	 -42.6019	  174.0879
3.142	 2.51	 1	 -42.9663	  173.1614
3.142	 2.06	 1	 -42.3321	  173.1204
3.144	 2.08	 1	 -42.7845	  172.5619
3.145	 2.10	 1	 -42.2073	  172.4693
3.147	 2.57	 1	 -42.5682	  173.1889
3.148	 2.22	 1	 -42.2800	  173.7361
3.148	 2.64	 1	 -42.7264	  172.6596
3.148	 2.11	 1	 -42.5943	  173.3958
