# Simulation 480
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.17	 1	 -41.7913	  174.3035
3.000	 2.03	 1	 -42.4823	  173.2954
3.001	 2.12	 1	 -41.7142	  174.2253
3.001	 2.26	 1	 -41.7397	  174.3618
3.002	 2.14	 1	 -42.4779	  173.7946
3.002	 2.42	 1	 -42.6526	  172.8546
3.003	 2.02	 1	 -42.3009	  173.6578
3.003	 3.28	 1	 -42.3065	  173.8419
3.003	 2.21	 1	 -42.5581	  172.9588
3.003	 2.41	 1	 -42.7556	  173.3155
3.004	 2.69	 1	 -42.5366	  173.9778
3.005	 2.19	 1	 -41.7981	  174.2304
3.006	 2.48	 1	 -42.0406	  173.0020
3.007	 2.17	 1	 -42.3587	  173.8523
3.008	 3.54	 1	 -42.5603	  173.7712
3.008	 3.13	 1	 -41.9871	  174.0157
3.008	 2.82	 1	 -42.3201	  173.7758
3.008	 2.60	 1	 -40.5809	  172.1510
3.009	 2.70	 1	 -42.3556	  173.8579
3.009	 2.35	 1	 -42.8997	  173.6234
3.010	 2.83	 1	 -42.1398	  173.8404
3.013	 2.06	 1	 -42.1550	  173.7021
3.013	 2.57	 1	 -42.4219	  172.9178
3.013	 2.18	 1	 -42.2858	  173.9223
3.013	 2.10	 1	 -42.5769	  174.0208
3.014	 2.74	 1	 -42.4511	  173.8813
3.016	 2.40	 1	 -42.2398	  173.8818
3.017	 2.25	 1	 -42.4129	  173.3901
3.017	 3.23	 1	 -42.3006	  173.2106
3.018	 2.80	 1	 -42.4323	  172.8998
3.018	 2.18	 1	 -42.0640	  175.6139
3.019	 2.45	 1	 -41.7700	  174.2460
3.021	 2.14	 1	 -41.5911	  174.0536
3.022	 2.51	 1	 -42.4373	  173.7461
3.023	 3.13	 1	 -42.2086	  173.5822
3.024	 2.86	 1	 -41.7905	  174.2587
3.024	 2.16	 1	 -42.1552	  173.7662
3.024	 2.41	 1	 -41.6582	  174.2423
3.024	 2.09	 1	 -41.6856	  174.3233
3.025	 2.85	 1	 -42.4946	  173.2997
3.025	 2.19	 1	 -43.1222	  173.5680
3.026	 2.27	 1	 -42.0472	  173.5542
3.026	 3.33	 1	 -42.7265	  173.1545
3.026	 2.14	 1	 -42.6170	  173.1407
3.026	 2.29	 1	 -42.3761	  173.8804
3.027	 2.68	 1	 -42.3006	  173.8361
3.027	 2.00	 1	 -42.5430	  173.2006
3.029	 2.95	 1	 -41.6913	  174.5540
3.029	 2.36	 1	 -42.6393	  172.9376
3.029	 2.93	 1	 -43.1967	  174.3614
3.029	 2.03	 1	 -42.4247	  173.1171
3.031	 2.85	 1	 -41.6549	  174.2780
3.031	 2.34	 1	 -42.2488	  173.6787
3.031	 2.46	 1	 -42.1390	  173.8575
3.032	 2.02	 1	 -42.5564	  174.1124
3.032	 2.19	 1	 -41.6865	  174.2965
3.032	 2.19	 1	 -42.5011	  173.1181
3.034	 3.38	 1	 -41.9106	  173.8273
3.035	 2.06	 1	 -42.3198	  173.7307
3.038	 2.76	 1	 -41.7029	  174.2273
3.038	 2.04	 1	 -42.3026	  173.7007
3.038	 2.29	 1	 -42.2774	  173.6129
3.038	 2.16	 1	 -42.3743	  174.0411
3.038	 2.86	 1	 -41.8586	  174.2463
3.039	 2.65	 1	 -42.6122	  173.0176
3.039	 2.05	 1	 -42.8794	  173.0892
3.039	 2.70	 1	 -41.8342	  174.1838
3.040	 2.15	 1	 -42.3796	  173.7035
3.040	 2.01	 1	 -42.4595	  173.1405
3.041	 2.67	 1	 -42.0964	  173.5392
3.041	 2.55	 1	 -42.5700	  174.1751
3.041	 2.45	 1	 -42.4077	  173.7622
3.042	 2.76	 1	 -43.1695	  173.4132
3.042	 2.11	 1	 -42.9236	  173.2127
3.043	 2.01	 1	 -42.3978	  173.2388
3.043	 2.35	 1	 -42.3464	  173.8838
3.043	 2.18	 1	 -42.7527	  173.2914
3.044	 2.42	 1	 -42.8214	  173.0155
3.045	 2.29	 1	 -42.3748	  174.0267
3.045	 2.18	 1	 -42.3970	  173.5837
3.045	 2.20	 1	 -42.3689	  174.1172
3.046	 2.23	 2	 -42.3541	  173.7152
3.046	 3.17	 1	 -42.1379	  173.7066
3.046	 3.06	 1	 -42.1944	  173.6784
3.046	 2.02	 1	 -42.3714	  173.6015
3.047	 2.60	 1	 -42.1954	  173.6780
3.048	 2.64	 1	 -42.1941	  173.8339
