# Simulation 332
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.59	 1	 -42.4560	  173.1886
7.003	 2.24	 1	 -41.9809	  173.6333
7.007	 3.07	 1	 -43.4882	  172.0714
7.007	 2.40	 1	 -42.0962	  173.6977
7.007	 2.04	 1	 -42.0788	  174.1188
7.009	 2.28	 1	 -41.0639	  178.7245
7.010	 2.46	 1	 -41.6819	  174.2581
7.011	 2.37	 1	 -42.2201	  173.9053
7.013	 2.06	 1	 -42.2941	  173.6404
7.014	 2.21	 1	 -42.1359	  173.5565
7.015	 2.24	 1	 -41.7460	  174.2447
7.016	 2.41	 1	 -43.2921	  173.0622
7.021	 3.19	 1	 -42.6135	  172.9329
7.021	 4.19	 1	 -41.9606	  173.8230
7.022	 2.31	 1	 -43.9506	  170.8481
7.023	 2.24	 1	 -41.7340	  174.1839
7.024	 2.52	 1	 -42.3515	  173.9917
7.024	 2.43	 1	 -41.7421	  174.0526
7.025	 2.60	 1	 -42.9024	  173.5855
7.027	 2.48	 1	 -42.2614	  173.9189
7.028	 2.25	 1	 -41.4160	  173.9127
7.028	 2.29	 1	 -42.3348	  174.0299
7.029	 2.04	 1	 -42.8444	  173.3321
7.030	 2.37	 1	 -42.1886	  173.8831
7.031	 2.56	 1	 -42.5677	  173.0773
7.031	 2.05	 1	 -42.7091	  173.0649
7.033	 2.72	 1	 -42.6695	  172.9945
7.033	 3.28	 1	 -42.6452	  173.1597
7.035	 3.43	 1	 -42.3662	  173.7396
7.035	 2.14	 1	 -41.7651	  174.3131
7.037	 2.05	 1	 -41.7046	  174.4252
7.037	 2.23	 1	 -41.6133	  174.1259
7.038	 2.20	 1	 -41.8230	  174.0101
7.040	 2.31	 1	 -42.5226	  171.6591
7.041	 2.31	 1	 -42.5614	  172.9563
7.043	 3.22	 1	 -42.1399	  173.5887
7.044	 2.78	 1	 -42.1345	  173.5497
7.044	 2.75	 1	 -41.7822	  174.2876
7.045	 2.00	 1	 -41.6868	  174.2526
7.045	 2.61	 1	 -41.8409	  174.2603
7.047	 2.97	 1	 -42.4692	  173.3695
7.047	 2.11	 1	 -42.5183	  172.9981
7.047	 2.67	 1	 -42.1899	  173.9054
7.048	 2.35	 1	 -42.6950	  173.0510
7.049	 2.35	 1	 -42.1007	  174.3490
7.049	 2.68	 1	 -41.8189	  174.2107
7.050	 2.74	 1	 -42.2626	  173.7477
7.057	 2.45	 1	 -41.6970	  174.3159
7.057	 2.70	 1	 -42.6688	  173.1777
7.062	 2.54	 1	 -42.7056	  172.9306
7.063	 2.49	 1	 -42.1551	  173.8269
7.066	 2.08	 1	 -42.5018	  173.2012
7.071	 2.67	 1	 -42.8662	  171.5179
7.071	 2.24	 2	 -42.6390	  173.1580
7.075	 2.50	 1	 -42.1067	  173.8652
7.076	 2.23	 1	 -42.3683	  173.6835
7.077	 2.04	 1	 -42.4299	  173.6141
7.079	 2.08	 1	 -42.0965	  174.1547
7.080	 2.33	 1	 -42.1787	  173.7675
7.081	 2.68	 1	 -42.2428	  173.4918
7.081	 2.39	 1	 -42.0457	  172.1181
7.081	 2.27	 1	 -42.1037	  173.8528
7.082	 2.28	 1	 -42.3621	  173.8957
7.082	 3.19	 1	 -42.1996	  173.5485
7.084	 2.48	 1	 -41.9381	  174.7281
7.084	 2.57	 1	 -41.8306	  174.1996
7.084	 2.08	 1	 -42.4905	  173.0976
7.087	 2.86	 2	 -41.9577	  173.8240
7.088	 2.97	 1	 -41.8504	  174.3185
7.089	 2.01	 1	 -41.6600	  174.3890
7.093	 3.33	 1	 -41.5264	  174.0234
7.093	 2.04	 1	 -42.5750	  173.1061
7.093	 2.41	 1	 -42.6181	  172.9481
7.097	 2.12	 1	 -43.0963	  173.9300
7.098	 2.01	 1	 -41.6828	  174.2381
7.100	 2.06	 1	 -42.3219	  173.2320
7.105	 2.18	 1	 -42.1360	  173.6115
7.105	 2.35	 1	 -41.8047	  174.0077
7.107	 2.19	 1	 -42.6940	  173.0985
7.107	 2.07	 1	 -42.4981	  173.3239
7.112	 2.24	 1	 -42.1422	  173.5440
7.113	 2.46	 2	 -42.6326	  173.1715
7.116	 2.15	 1	 -41.7952	  174.1879
7.116	 2.03	 1	 -42.3216	  173.8040
7.117	 2.17	 1	 -42.3441	  173.9092
7.117	 2.02	 1	 -41.7303	  174.4809
7.117	 2.08	 1	 -42.9885	  172.6344
7.121	 2.42	 1	 -42.4517	  174.0911
7.122	 2.96	 1	 -42.6537	  173.1569
7.123	 2.01	 1	 -43.0927	  172.9342
7.125	 3.20	 1	 -42.2584	  173.7616
7.127	 2.67	 1	 -41.9506	  174.0717
7.129	 2.06	 1	 -42.5897	  173.0662
7.130	 2.18	 1	 -42.7001	  172.7103
7.130	 2.93	 1	 -42.4634	  173.0500
7.131	 2.25	 1	 -41.7671	  174.2240
7.133	 3.31	 1	 -42.2110	  173.5455
7.134	 2.21	 1	 -42.3604	  173.4097
7.136	 2.01	 1	 -42.0286	  173.6238
7.136	 2.47	 2	 -41.9754	  173.8838
7.136	 2.03	 1	 -41.7457	  174.3687
7.138	 2.72	 1	 -47.0113	  174.7257
7.139	 2.22	 1	 -42.5999	  172.9857
7.140	 2.00	 1	 -42.2914	  173.5902
7.141	 2.29	 1	 -42.1932	  173.8165
7.141	 2.60	 1	 -42.7593	  173.1179
7.141	 2.01	 1	 -41.6950	  174.2690
7.142	 2.02	 1	 -42.3442	  173.7333
7.143	 2.26	 1	 -42.4300	  173.1677
7.144	 2.27	 1	 -42.3882	  173.2123
7.144	 2.37	 1	 -42.4522	  173.7959
7.145	 2.01	 2	 -41.9686	  173.8208
7.147	 2.03	 1	 -42.6864	  173.0747
7.153	 3.46	 1	 -42.5008	  173.1098
7.153	 2.30	 1	 -42.7768	  173.3846
7.154	 2.09	 1	 -42.6224	  172.8704
7.157	 2.17	 1	 -42.5374	  173.0660
7.157	 2.80	 1	 -42.4859	  172.7675
7.157	 2.32	 1	 -42.6128	  172.8775
7.158	 2.36	 1	 -42.2090	  173.8146
7.159	 2.13	 1	 -41.4556	  174.1914
7.160	 2.45	 1	 -41.8069	  174.1846
7.160	 2.07	 1	 -41.7409	  174.1914
7.165	 2.79	 1	 -43.2239	  176.8471
7.168	 2.96	 1	 -41.7291	  174.2367
7.169	 2.62	 1	 -42.4589	  173.0771
7.171	 3.92	 1	 -42.7210	  173.6533
7.174	 2.15	 1	 -42.7092	  172.7458
7.175	 2.53	 1	 -42.3051	  173.7764
7.175	 2.55	 1	 -42.6398	  172.8816
7.181	 2.18	 1	 -42.5460	  173.1820
7.183	 2.34	 1	 -41.7304	  174.2848
7.183	 2.18	 1	 -42.2587	  173.4923
