# Simulation 221
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.46	 1	 -42.5702	  173.0286
7.001	 2.56	 1	 -37.3923	  175.9610
7.007	 2.02	 1	 -41.8143	  173.5729
7.010	 2.11	 1	 -41.7468	  174.2698
7.010	 2.34	 1	 -41.8954	  173.5840
7.012	 2.86	 1	 -42.6885	  173.1001
7.012	 2.70	 1	 -41.5987	  173.9297
7.013	 2.75	 1	 -42.3914	  174.0838
7.014	 3.89	 1	 -41.8256	  171.3368
7.018	 2.93	 1	 -42.1183	  173.7252
7.020	 2.49	 1	 -41.6578	  174.3021
7.020	 3.10	 1	 -41.5767	  174.1700
7.021	 4.54	 1	 -41.7988	  174.2394
7.022	 2.88	 1	 -42.5571	  173.2101
7.023	 2.06	 1	 -42.4096	  173.5630
7.023	 3.25	 1	 -41.6776	  174.3248
7.026	 2.05	 1	 -42.6661	  173.1311
7.027	 3.30	 1	 -42.6917	  174.0270
7.027	 2.12	 1	 -43.2782	  172.0108
7.028	 2.47	 2	 -41.8011	  174.2170
7.029	 2.46	 1	 -41.8822	  173.4355
7.029	 2.18	 1	 -41.7202	  174.2934
7.031	 2.00	 1	 -42.6569	  172.9036
7.032	 3.23	 1	 -42.4068	  173.7855
7.033	 2.23	 1	 -42.3254	  173.7729
7.033	 2.47	 1	 -42.0429	  173.8608
7.034	 2.59	 1	 -42.3447	  174.0554
7.034	 2.28	 1	 -41.7184	  174.2736
7.036	 2.10	 1	 -43.2287	  166.9480
7.037	 2.55	 1	 -42.4242	  173.1348
7.037	 3.40	 1	 -42.2878	  173.3998
7.038	 2.34	 1	 -41.3015	  167.2497
7.039	 2.34	 1	 -42.4363	  173.0072
7.039	 2.15	 1	 -42.5510	  172.7849
7.040	 2.06	 1	 -42.2829	  173.9158
7.042	 2.34	 1	 -42.5655	  173.8928
7.043	 2.72	 1	 -42.3442	  175.1570
7.043	 2.27	 1	 -41.8258	  174.3743
7.046	 2.28	 1	 -41.9735	  173.9047
