# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.54	 1	 -42.3558	  173.6023
3.002	 2.21	 1	 -41.7944	  174.4079
3.002	 2.09	 1	 -42.0467	  174.2516
3.003	 3.35	 1	 -41.6732	  174.6650
3.003	 2.11	 1	 -42.0519	  173.7325
3.006	 3.47	 1	 -42.4515	  172.9629
3.007	 2.26	 1	 -41.8012	  174.2788
3.008	 2.47	 1	 -41.7312	  174.2611
3.008	 2.53	 1	 -42.7853	  173.7473
3.008	 2.44	 1	 -41.5859	  174.2739
3.010	 2.75	 1	 -42.3315	  173.9010
3.010	 2.03	 1	 -42.2761	  173.6131
3.011	 2.01	 1	 -42.3356	  173.1542
3.011	 3.01	 1	 -41.7907	  174.2189
3.011	 3.68	 1	 -41.7826	  174.2752
3.011	 3.90	 1	 -42.1318	  173.9502
3.012	 3.71	 1	 -42.0439	  173.8623
3.012	 2.10	 1	 -42.3624	  173.7128
3.012	 3.07	 1	 -42.5385	  173.2222
3.012	 2.33	 1	 -41.8649	  174.1471
3.013	 2.50	 1	 -42.2664	  173.5543
3.013	 3.87	 1	 -42.3385	  173.1556
3.014	 2.03	 1	 -41.6912	  174.2746
3.015	 4.18	 1	 -41.8654	  174.3034
3.017	 2.01	 1	 -42.3070	  173.6421
3.017	 2.11	 1	 -42.6550	  173.1449
3.017	 2.64	 1	 -41.6302	  174.1910
3.017	 2.06	 1	 -42.3399	  173.8908
3.019	 2.40	 1	 -41.7079	  174.3347
3.019	 2.32	 1	 -42.8709	  173.3472
3.020	 2.66	 1	 -42.1864	  173.6334
3.021	 2.23	 1	 -41.5937	  174.3950
3.021	 2.40	 1	 -41.8111	  174.2845
3.022	 3.18	 1	 -41.7278	  174.1585
3.023	 2.54	 1	 -42.3092	  173.7743
3.023	 2.27	 1	 -42.7573	  172.8678
3.024	 2.39	 1	 -42.3529	  173.4068
3.025	 2.86	 1	 -42.5445	  173.1586
3.025	 2.40	 1	 -42.8871	  172.8270
3.025	 2.06	 1	 -42.6275	  173.3643
3.026	 3.04	 1	 -42.5166	  173.2321
3.027	 2.03	 1	 -43.1065	  172.8278
3.028	 2.76	 1	 -41.7604	  174.3500
3.029	 2.42	 1	 -41.8563	  173.9461
3.031	 2.06	 1	 -42.3319	  173.8357
3.031	 2.71	 1	 -42.4942	  173.6185
3.031	 2.32	 1	 -42.4712	  174.0392
3.031	 2.14	 1	 -41.8332	  174.3535
3.033	 2.22	 1	 -43.0163	  173.2630
3.033	 2.03	 1	 -41.6075	  174.3415
3.034	 2.03	 1	 -41.7030	  174.2384
3.034	 2.04	 1	 -42.5304	  173.0906
3.035	 2.21	 1	 -42.7261	  172.8026
3.035	 2.02	 1	 -42.3078	  173.5769
3.037	 2.51	 1	 -41.6655	  173.2691
3.037	 2.34	 1	 -42.5237	  172.5936
3.037	 2.06	 1	 -41.6860	  174.3102
3.038	 2.18	 1	 -42.2315	  173.0956
3.038	 2.97	 1	 -41.7192	  174.3847
3.038	 2.30	 1	 -41.7745	  174.2043
3.039	 2.01	 1	 -41.0729	  174.9929
3.040	 2.77	 1	 -42.4218	  173.1071
3.041	 2.24	 1	 -41.8964	  173.9017
3.041	 2.95	 1	 -42.2729	  173.2035
3.042	 2.93	 1	 -42.6812	  172.8092
3.042	 2.22	 1	 -42.1881	  173.7715
3.043	 2.36	 1	 -42.2259	  173.6567
3.045	 2.01	 1	 -41.6917	  174.3020
3.046	 2.01	 1	 -42.4491	  173.3809
3.046	 2.75	 1	 -42.2915	  173.9056
3.046	 2.30	 1	 -42.2217	  173.5203
3.048	 2.05	 1	 -43.2055	  172.7319
3.049	 2.14	 2	 -41.8638	  174.2964
3.050	 2.06	 1	 -42.7777	  174.0675
3.050	 2.12	 1	 -42.5105	  173.1181
3.051	 2.01	 1	 -42.0662	  173.6810
3.051	 2.03	 1	 -42.8557	  172.7787
3.051	 3.37	 1	 -41.9959	  173.9352
3.053	 2.23	 2	 -42.2683	  173.1961
3.053	 3.03	 1	 -42.4673	  173.0762
3.054	 2.48	 1	 -42.3355	  172.7563
3.054	 2.24	 1	 -42.3463	  173.9072
3.054	 2.80	 1	 -42.2739	  173.6626
3.055	 3.49	 1	 -42.3144	  173.9029
3.055	 2.82	 1	 -42.6314	  173.0572
3.056	 2.19	 1	 -42.0576	  173.5966
3.056	 2.17	 1	 -42.3912	  173.5263
3.057	 2.19	 1	 -42.7046	  173.0499
3.057	 2.53	 1	 -41.7875	  174.1675
3.057	 3.00	 1	 -41.6912	  174.2194
3.057	 2.07	 2	 -42.2833	  173.8994
3.058	 2.34	 1	 -42.3626	  173.9979
3.060	 2.52	 1	 -42.5783	  173.0412
3.060	 2.13	 1	 -41.7153	  174.1987
3.061	 2.27	 1	 -42.6635	  172.7683
3.062	 2.12	 1	 -41.9800	  173.5592
3.062	 2.54	 2	 -42.1344	  173.9610
3.063	 2.01	 1	 -41.9949	  173.4684
3.063	 3.08	 1	 -41.9096	  173.7913
3.064	 2.83	 1	 -41.9884	  173.7026
3.065	 2.81	 1	 -41.6777	  173.0833
3.066	 2.58	 1	 -42.1972	  173.6891
3.066	 2.15	 1	 -41.6007	  174.6651
3.066	 2.09	 1	 -41.7613	  174.2870
3.067	 2.64	 1	 -42.5462	  173.0995
3.068	 2.22	 1	 -42.1989	  173.5114
3.069	 2.00	 1	 -41.6932	  174.2802
3.069	 2.69	 1	 -41.9095	  173.7293
3.069	 2.63	 1	 -43.0125	  173.1761
3.069	 2.37	 1	 -42.3120	  173.1028
3.069	 2.20	 1	 -42.4191	  173.0948
3.070	 2.16	 1	 -41.7272	  174.3889
3.070	 3.06	 1	 -41.6693	  174.3393
3.070	 2.26	 1	 -41.8480	  174.3145
3.071	 2.52	 1	 -41.8079	  174.1677
3.072	 2.00	 1	 -41.7368	  174.0594
3.072	 2.23	 1	 -42.5989	  173.0952
3.073	 3.93	 1	 -41.9876	  174.7911
3.073	 2.38	 1	 -42.2959	  173.9148
3.073	 2.02	 1	 -41.8110	  174.1366
3.075	 2.13	 1	 -42.3691	  173.6420
3.076	 2.08	 1	 -41.7448	  174.3166
3.077	 2.01	 1	 -42.1600	  172.9964
3.079	 2.12	 1	 -42.0361	  173.7836
3.080	 2.13	 1	 -42.2385	  173.5678
3.081	 2.25	 1	 -42.4770	  173.0851
3.081	 2.60	 1	 -42.7888	  172.9494
3.082	 2.88	 1	 -42.3763	  174.0569
3.083	 3.08	 1	 -42.6373	  173.1810
3.084	 2.82	 1	 -42.9324	  173.0167
3.085	 2.60	 1	 -42.4454	  173.7284
3.086	 2.33	 1	 -42.4336	  173.7623
3.086	 2.84	 1	 -43.5764	  171.2170
3.087	 2.05	 1	 -42.2782	  172.9491
3.087	 2.15	 1	 -42.5229	  173.1318
3.088	 2.19	 1	 -41.9480	  173.7123
3.088	 2.03	 1	 -42.2109	  173.4879
3.089	 2.56	 1	 -42.5530	  173.3050
3.090	 2.16	 1	 -42.2859	  173.6779
3.090	 2.03	 1	 -42.5383	  173.2738
3.090	 2.05	 1	 -42.7685	  172.9268
3.093	 2.07	 1	 -42.8873	  173.3216
3.093	 2.16	 1	 -41.7623	  174.1983
3.094	 2.22	 1	 -42.2934	  173.6451
3.095	 2.23	 1	 -42.2267	  173.6201
3.095	 2.44	 1	 -41.7920	  174.0694
3.096	 2.04	 1	 -42.2004	  173.6641
3.096	 2.13	 1	 -42.1906	  173.1597
3.098	 2.04	 1	 -42.3634	  173.7415
3.098	 2.30	 1	 -42.3541	  173.6561
3.098	 2.66	 1	 -42.8324	  173.2129
3.099	 2.25	 1	 -42.3750	  173.9855
3.099	 2.90	 1	 -42.3283	  173.9110
3.099	 2.11	 1	 -41.7466	  174.2016
3.101	 2.30	 1	 -42.2600	  173.9434
3.102	 3.12	 1	 -42.3586	  173.2711
3.103	 2.51	 1	 -42.3647	  173.4771
3.104	 2.15	 1	 -42.1670	  173.5549
3.104	 2.08	 1	 -41.9069	  173.9317
3.105	 2.79	 1	 -42.3183	  173.8671
3.105	 2.63	 1	 -42.8910	  175.1624
3.107	 2.43	 1	 -41.7774	  174.2421
3.107	 2.10	 1	 -41.9102	  173.9367
3.108	 2.31	 1	 -42.4301	  172.8819
3.109	 2.19	 1	 -42.6507	  173.0026
3.110	 2.15	 1	 -42.2134	  172.5059
3.110	 2.19	 1	 -41.8772	  173.9776
3.110	 2.17	 1	 -41.6115	  174.1763
3.111	 2.39	 1	 -42.1254	  173.6615
3.112	 2.39	 1	 -42.4107	  174.0545
3.113	 2.26	 1	 -41.2782	  172.8004
3.113	 2.68	 1	 -41.6085	  174.3902
3.114	 2.11	 1	 -42.4990	  173.2617
3.114	 2.64	 1	 -41.3572	  174.6575
3.114	 2.15	 1	 -41.7852	  174.3335
3.114	 2.30	 1	 -42.2730	  173.8247
3.114	 2.28	 2	 -42.3255	  173.9169
3.114	 2.64	 1	 -41.7207	  174.2554
3.116	 2.64	 1	 -42.3099	  173.4983
3.119	 2.18	 1	 -42.3164	  173.6856
3.119	 2.66	 1	 -41.9033	  173.9588
3.119	 2.49	 1	 -41.6352	  174.2647
3.120	 2.08	 1	 -42.3392	  173.9097
3.120	 2.42	 2	 -42.2648	  173.9531
3.120	 2.99	 1	 -42.2415	  173.8632
3.121	 3.24	 1	 -41.7397	  174.1851
3.123	 2.04	 1	 -42.7887	  171.9430
